timestamp,x,y,z
1529292867828853,-33.5,10.0625,24.125
1529292867843811,-47.9375,13.0,27.4375
1529292867867747,-51.9375,16.875,26.75
1529292867888691,-49.0625,17.1875,24.4375
1529292867903651,-33.375,16.4375,23.9375
1529292867927587,-16.25,13.9375,23.9375
1529292867948532,-1.3125,9.125,26.0625
1529292868002389,13.0,5.0,26.5625
1529292868010367,22.6875,2.125,24.4375
1529292868038292,25.1875,4.5625,24.5
1529292868061277,16.4375,10.625,23.0625
1529292868076190,2.125,13.75,21.0
1529292868100161,-10.6875,14.25,22.25
1529292868121071,-29.5,21.625,30.4375
1529292868144008,-73.5625,38.5,50.8125
1529292868159006,-115.625,47.1875,82.5625
1529292868180910,-138.125,24.5,126.18799999999999
1529292868204848,-133.313,3.0,190.438
1529292868218810,-119.75,-4.5625,244.5
1529292868240750,-44.1875,-29.5,309.813
1529292868263689,2.3125,-48.8125,377.25
1529292868270705,-1.5625,-72.8125,330.0
1529292868300592,62.4375,-110.31299999999999,330.25
1529292868323565,88.75,-147.25,352.0
