timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310157012193,0,0,-2,1,-1,-2,-1,-1
1529310157012193,-1,1,-1,0,0,-1,0,-1
1529310157027155,0,0,-1,-1,-1,0,0,0
1529310157027155,-2,1,-2,-1,-1,-1,0,1
1529310157034136,-1,-2,0,-1,-1,0,-1,0
1529310157034136,-1,0,-3,-3,-1,-1,1,-1
1529310157049095,-2,-1,0,1,-1,-2,-2,0
1529310157049095,-2,-1,-1,0,-1,0,-1,0
1529310157057073,1,0,-1,-1,-1,0,-1,1
1529310157057073,1,-1,-1,0,-2,-1,-2,-1
1529310157064055,-1,0,1,-1,1,0,-1,0
1529310157064055,-1,0,-2,1,1,-3,0,-1
1529310157072033,-1,0,0,-1,0,0,0,-1
1529310157072033,-3,-2,-1,-3,1,-1,-1,0
1529310157086993,-1,0,-2,0,0,0,-1,-1
1529310157086993,0,-1,0,0,-1,0,-1,-2
1529310157093975,0,1,-1,-1,-1,-1,0,-1
1529310157093975,1,-2,0,0,1,0,-1,-1
1529310157108942,-1,1,-2,0,0,-1,-2,-1
1529310157108942,-1,0,0,-1,-1,-1,0,0
1529310157116913,0,-3,-2,0,-3,0,-1,0
1529310157116913,-2,-1,1,1,0,-1,-2,0
1529310157123895,0,1,0,-1,-1,0,-2,-1
1529310157123895,-1,-2,0,0,-1,-2,-1,-1
1529310157131873,-1,-2,-1,-1,-1,-1,-1,1
1529310157131873,-1,0,-1,-1,-1,-1,-1,0
1529310157154820,0,-2,-1,-1,0,1,-2,0
1529310157154820,0,-1,2,-1,-2,0,0,-1
1529310157161848,0,1,0,-1,0,-1,0,-2
1529310157161848,0,-1,-1,-1,0,-1,-1,-3
1529310157176754,-1,-2,-1,0,0,-1,0,0
1529310157176754,-1,-1,0,0,0,0,0,0
1529310157183736,0,-1,-1,1,1,-1,1,-1
1529310157183736,-1,-1,-1,0,1,-1,0,0
1529310157191715,-1,-1,-2,-1,-2,-1,0,-1
1529310157191715,2,-1,-1,-1,-2,-2,-1,-1
1529310157199695,-2,-1,0,-1,1,0,1,0
1529310157199695,-1,-1,0,0,0,-1,-1,1
1529310157206674,-1,-1,-1,0,0,1,0,0
1529310157206674,1,-2,0,0,0,-1,0,-1
1529310157214692,0,0,0,-1,-1,-1,0,-1
1529310157214692,-1,0,0,-1,-1,0,0,-1
1529310157236646,1,0,-1,-1,-1,-1,0,-2
1529310157236646,0,-1,-1,0,1,0,0,-2
1529310157244579,-1,0,0,-1,-2,-1,-1,0
1529310157244579,1,-3,0,-1,-1,-2,-1,0
1529310157251601,1,-1,0,-2,0,-2,0,1
1529310157251601,-2,0,0,0,1,0,-2,1
1529310157259590,0,0,-1,-1,1,0,-1,0
1529310157259590,0,-1,-2,-2,0,-1,-1,1
1529310157274494,-1,-1,-1,1,-1,0,-1,0
1529310157274494,0,-1,-1,-2,-2,0,0,-1
1529310157289611,-1,-1,1,-1,-1,0,0,-1
1529310157289611,-1,-2,-2,-1,-1,0,-1,-1
1529310157304568,-2,0,-1,0,-1,0,-1,-2
1529310157304568,1,0,-1,-1,-2,0,-1,0
1529310157311484,-1,-2,2,0,-1,0,-1,-1
1529310157311484,-1,0,-1,-2,0,-2,-1,0
1529310157319897,-1,0,0,-2,0,-1,-1,-1
1529310157319897,-2,-2,0,0,0,-1,-1,0
1529310157334439,1,1,1,-1,-2,-1,0,-1
1529310157334439,-1,-1,-2,1,-1,-1,0,0
1529310157341444,0,-2,-1,0,-1,-2,-1,-1
1529310157341444,-2,-1,-1,-1,0,-1,2,0
1529310157349565,-1,-1,1,0,0,0,0,-1
1529310157349565,-2,0,0,-1,2,-1,-1,-2
1529310157356540,0,0,2,0,-3,1,-1,0
1529310157356540,-1,-1,-1,0,-1,0,-1,0
1529310157364709,-2,-2,-3,-2,-1,-1,0,-1
1529310157364709,0,0,-2,0,-2,-1,-1,0
1529310157371578,-1,-1,0,0,0,0,0,-1
1529310157371578,-2,0,-1,-1,-1,-1,-1,-1
1529310157386512,0,-2,-3,0,0,-1,-2,-1
1529310157386512,-2,-1,-2,-1,0,1,1,-2
1529310157394529,-2,-2,-1,-1,0,0,0,1
1529310157394529,1,0,0,-2,-1,1,1,0
1529310157409450,0,1,0,-1,-1,-1,-1,-1
1529310157409450,1,0,1,-2,-1,-2,-2,0
1529310157416592,-2,2,1,-1,-1,0,0,1
1529310157416592,-1,0,0,-1,-1,-1,-1,1
1529310157424429,0,-2,-2,-2,1,-2,-1,1
1529310157424429,-1,0,0,0,0,0,1,0
1529310157431719,-1,-2,-2,1,0,-1,1,-1
1529310157431719,-1,-1,0,-1,0,-1,-1,-1
1529310157446838,-2,-1,-1,0,0,1,0,-2
1529310157446838,0,-1,-1,0,0,1,-1,-1
1529310157461881,-1,0,-1,0,1,-1,0,1
1529310157461881,0,0,-1,0,-2,-1,-2,0
1529310157483951,0,0,0,-3,-1,-1,-1,1
1529310157483951,0,-1,0,0,1,-1,-1,-1
1529310157491937,-1,-1,-1,-1,0,0,1,-1
1529310157491937,0,-1,0,0,-1,-1,-1,-2
1529310157499860,-1,0,-2,-2,-1,0,-1,-1
1529310157499860,-1,0,0,-1,-1,-1,0,-1
1529310157506902,-1,0,-3,-3,0,-1,-2,-2
1529310157506902,-1,-1,-2,-1,1,0,0,-1
1529310157514884,-1,0,-1,1,0,-1,-1,-1
1529310157514884,0,0,-1,0,-3,1,0,0
1529310157521878,0,-2,0,-1,-1,0,-1,-1
1529310157521878,-1,-1,-1,1,-1,0,0,0
1529310157536821,-1,-3,0,0,-1,-1,-1,-2
1529310157536821,-1,-1,-1,-2,0,0,-1,0
1529310157544675,0,-2,2,2,0,-1,-1,0
1529310157544675,-1,-1,-2,0,-1,-2,0,0
1529310157551643,-1,-2,-1,-2,0,-1,0,1
1529310157551643,0,-1,0,0,-1,0,1,0
1529310157566638,-2,-1,-2,-1,0,0,0,0
1529310157566638,-1,-2,0,1,0,0,-1,0
1529310157574592,1,-2,0,5,0,-1,-1,-2
1529310157574592,0,-2,2,-3,-2,-2,0,-1
1529310157589572,-1,-1,0,-3,-2,-2,0,-2
1529310157589572,-1,-2,0,-1,0,-2,0,0
1529310157596660,1,0,-1,-1,-2,0,-1,-1
1529310157596660,-2,0,0,0,1,-2,-1,-2
1529310157604638,0,0,-1,3,0,-1,1,0
1529310157604638,-1,0,-3,-3,-2,0,-1,-2
1529310157611514,-1,-1,-2,0,-1,-2,0,0
1529310157611514,1,-1,-1,-1,0,0,-1,0
1529310157626641,-2,1,1,-3,-1,1,-2,1
1529310157626641,-1,-1,-1,0,-1,-1,0,-1
1529310157634752,0,0,3,0,-1,-2,-1,1
1529310157634752,-2,-3,-1,1,0,-2,0,0
1529310157656692,0,1,-1,2,1,-3,0,0
1529310157656692,0,1,4,4,1,-1,-1,0
1529310157664845,0,-1,-3,-2,-1,1,-1,-1
1529310157664845,0,-3,-2,-4,-2,-1,-1,-2
1529310157672040,-2,-4,-2,-1,-1,1,-1,-1
1529310157672040,-2,-4,-7,-3,-1,-1,-1,-1
1529310157678865,-2,-3,-3,3,0,-1,1,1
1529310157678865,2,4,5,7,-2,0,-1,0
1529310157694857,1,6,7,-11,-5,-1,-1,0
1529310157694857,0,0,-2,0,0,1,-1,0
1529310157701806,-4,-9,-6,-6,-3,-2,-2,0
1529310157701806,-3,5,-11,-4,-1,0,0,-2
1529310157709786,-1,-3,-2,-3,-5,-2,-1,0
1529310157709786,-8,-19,-2,2,-1,1,1,-1
1529310157716908,9,9,18,9,5,0,-1,1
1529310157716908,3,8,13,8,8,1,-1,0
1529310157724801,-8,5,-2,-7,-5,-2,-2,-6
1529310157724801,2,-6,-8,-11,-5,-3,-3,1
1529310157739147,-15,-22,-33,-11,-7,-3,-4,-10
1529310157739147,4,3,0,6,0,0,-3,-2
1529310157747147,-1,14,14,12,6,1,3,3
1529310157747147,12,13,16,0,2,2,0,0
1529310157762107,5,-6,-9,-6,-1,-2,0,3
1529310157762107,-9,-11,-30,-8,-1,-3,-2,-1
1529310157768931,5,-5,-15,0,-1,0,0,3
1529310157768931,-3,6,35,7,0,0,2,0
1529310157783903,2,14,38,3,0,1,4,5
1529310157783903,7,10,7,26,10,3,2,3
1529310157791900,-14,-37,-20,-31,-17,-4,-3,-4
1529310157791900,-14,-12,-50,0,0,-5,-6,-9
1529310157806976,-17,19,29,-7,-3,-5,-6,-14
1529310157806976,-9,-19,-33,-18,-8,-2,-4,-2
1529310157821946,10,-6,-5,26,10,2,0,-1
1529310157821946,11,25,32,9,-3,-1,2,5
1529310157829772,-9,-45,-15,8,14,5,5,3
1529310157829772,15,-1,-27,-24,-13,-6,3,12
1529310157844085,7,24,-20,-14,1,3,3,2
1529310157844085,14,57,89,5,-6,-3,-2,0
1529310157852063,23,15,15,31,11,4,3,5
1529310157852063,-27,-14,26,36,17,6,4,-3
1529310157866865,-14,-12,-36,-50,-21,-6,-4,-7
1529310157866865,3,5,3,14,-1,-3,-5,-5
1529310157881946,-12,8,3,20,1,-4,-8,-11
1529310157881946,2,26,33,5,7,2,1,-1
1529310157889804,9,-1,7,-1,0,-1,-2,5
1529310157889804,5,21,-25,-36,-5,3,4,0
1529310157904854,-10,-38,20,37,12,1,2,0
1529310157904854,-12,-19,-5,-38,-17,-6,-3,-1
1529310157911902,0,21,-23,28,5,0,-2,0
1529310157911902,12,5,15,-6,0,-2,-1,-2
1529310157926861,-11,-24,-18,-21,-5,-3,1,0
1529310157926861,15,18,9,35,6,-1,-6,-3
1529310157941830,1,-14,-45,-76,-22,-1,1,0
1529310157941830,11,34,49,21,12,9,8,12
1529310157949802,-16,28,33,4,-7,-3,-1,-5
1529310157949802,6,-13,-15,-3,-4,-1,1,1
1529310157964606,-40,-31,-5,48,25,4,2,-6
1529310157964606,9,-22,-56,-82,-30,-11,-5,2
1529310157971588,-4,-6,11,42,17,3,-3,-2
1529310157971588,0,11,4,-13,-1,0,4,-3
1529310157986680,9,10,-5,-11,1,4,0,4
1529310157986680,-9,-7,29,98,32,5,2,2
1529310158001654,-17,-35,-46,-88,-45,-18,-8,-8
1529310158001654,-12,-11,-43,6,1,0,-2,-6
1529310158009627,21,19,17,34,10,-1,-5,-6
1529310158009627,9,26,49,4,-1,3,3,6
1529310158024444,21,13,13,-9,-3,4,9,16
1529310158024444,-17,-21,-13,7,-1,-4,-8,-13
1529310158033928,-7,-7,-7,18,-1,2,1,-2
1529310158033928,-24,-24,-30,-38,-11,-2,-3,-5
1529310158046737,15,10,8,8,4,5,5,6
1529310158046737,-2,5,-28,-89,-19,-7,-5,-5
1529310158061883,-9,-24,-3,11,-3,-7,-3,-2
1529310158061883,-1,4,1,39,12,3,-2,-2
1529310158069724,-12,-21,-21,-51,-19,-8,-4,-1
1529310158069724,11,10,22,36,11,3,2,3
1529310158084851,5,18,17,20,12,5,3,0
1529310158084851,3,-1,-2,5,2,-1,2,2
1529310158091969,-12,-17,-16,-23,-2,-1,3,-2
1529310158091969,7,-3,9,-6,-5,3,2,7
1529310158106818,18,9,9,28,12,2,1,2
1529310158106818,2,-2,-15,-24,-7,-4,-6,-3
1529310158122140,-14,-3,6,14,8,1,0,0
1529310158122140,10,-9,-17,-16,-4,0,2,6
1529310158129113,20,17,8,-10,-7,-4,-2,2
1529310158129113,2,19,15,18,-2,3,1,-3
1529310158144294,-3,-6,4,32,9,4,1,4
1529310158144294,-9,-13,-35,-49,-16,-6,-3,-3
1529310158152267,1,-18,4,9,9,-1,0,3
1529310158152267,2,0,5,-2,-2,-2,-2,1
1529310158167367,-5,-10,-15,-17,-12,-5,-5,-6
1529310158167367,-18,-20,-11,7,3,-2,-1,-4
1529310158182340,4,-7,-18,-27,-3,1,3,4
1529310158182340,-23,16,31,31,10,2,4,5
1529310158189530,20,-4,-14,-32,-13,-5,-4,-8
1529310158189530,2,-7,0,3,3,-4,-5,-3
1529310158204496,-16,-6,-4,-15,-14,-3,-2,-4
1529310158204496,-3,-6,-2,6,7,-2,-3,-7
1529310158211668,-19,-20,-21,-9,-3,-3,0,1
1529310158211668,12,23,15,3,4,3,3,2
1529310158226482,-6,-2,3,11,4,3,-2,-5
1529310158226482,4,-11,-9,-2,-4,-2,0,-2
1529310158241474,3,13,21,25,2,-3,-3,0
1529310158241474,9,5,-18,-50,-1,-4,-3,-2
1529310158249470,-26,-18,-19,-6,-4,-1,-2,-3
1529310158249470,3,-12,-6,9,2,-4,-4,-3
1529310158264381,5,1,12,7,1,-1,-5,-1
1529310158264381,-1,7,3,10,2,2,0,-2
1529310158271363,5,22,26,14,12,2,-2,1
1529310158271363,-13,1,13,24,5,2,4,-1
1529310158286352,3,13,20,22,8,2,0,4
1529310158286352,27,-5,-17,-13,-8,1,-3,-2
1529310158301340,-3,-6,-1,13,8,3,5,1
1529310158301340,-11,-5,1,24,1,4,4,1
1529310158309319,8,9,22,-10,-6,-1,5,6
1529310158309319,-14,-1,-14,-46,-13,-1,3,-1
1529310158324222,-3,17,16,13,11,1,-8,-1
1529310158324222,0,-1,-4,-14,-7,-3,-1,-3
1529310158332272,18,-7,-14,-1,1,-3,-4,-1
1529310158332272,-2,8,12,18,3,0,-1,0
1529310158347215,-3,3,-10,-22,-4,1,-1,-2
1529310158347215,-10,-10,-5,1,-1,-5,-2,-1
1529310158362177,14,-2,-7,-8,-9,2,1,-4
1529310158362177,11,20,22,16,9,4,2,5
1529310158369154,6,13,18,34,7,3,8,3
1529310158369154,-3,-3,-7,1,7,2,-2,-2
1529310158384122,-27,-2,-13,-15,3,-4,-3,-2
1529310158384122,13,9,11,6,-8,-4,1,5
1529310158399077,-4,-8,3,20,14,6,2,-9
1529310158399077,7,-1,-8,-7,-6,-1,-3,-4
1529310158407000,0,5,-1,-3,-4,-2,0,1
1529310158407000,3,2,2,7,2,2,2,3
1529310158421960,2,-3,-1,1,3,-1,1,2
1529310158421960,-4,-12,0,9,-4,0,0,1
1529310158428994,-3,-2,-2,11,2,5,-2,-5
1529310158428994,11,1,-13,-19,-2,-4,-2,2
1529310158443901,-4,13,22,12,3,1,6,10
1529310158443901,-2,-4,4,7,2,-1,-1,-2
1529310158451879,-3,-10,-9,3,2,-3,-2,-6
1529310158451879,-12,-6,-3,2,-2,-2,0,-3
1529310158466839,16,3,4,7,-1,-1,1,3
1529310158466839,-15,1,-14,-37,-9,-1,1,-2
1529310158481799,-4,-5,-5,10,-1,0,-1,-4
1529310158481799,6,9,-2,-19,-3,-2,-3,0
1529310158488780,-13,-12,6,27,10,1,-1,-3
1529310158488780,6,0,2,6,-3,0,-1,0
1529310158504753,4,3,4,8,6,1,-1,3
1529310158504753,8,10,7,10,4,1,1,0
1529310158511719,-2,7,7,6,-2,1,1,0
1529310158511719,-21,-13,1,4,4,-2,-3,-4
1529310158526735,4,-6,-12,-29,-12,-3,0,1
1529310158526735,-7,-4,-2,-4,-1,0,2,2
1529310158541695,-16,-10,-15,-9,-11,-9,-1,-8
1529310158541695,8,7,2,-8,3,2,5,1
1529310158549673,5,13,19,13,-7,2,1,2
1529310158549673,0,4,3,9,21,-4,-7,0
1529310158564638,-8,-8,-10,-2,4,1,-5,-7
1529310158564638,5,1,5,7,-3,0,-1,2
1529310158571728,3,7,-3,-26,-5,0,3,4
1529310158571728,-1,-4,-14,-13,-12,-1,2,-3
1529310158586661,33,16,22,32,13,2,-1,6
1529310158586661,10,2,-11,-22,-10,0,-1,-2
1529310158601480,2,4,17,37,6,7,3,0
1529310158601480,-11,-3,-21,-58,-17,-1,0,-6
1529310158609458,-3,-3,-10,-11,-3,-3,-2,0
1529310158609458,10,5,19,32,7,1,2,0
1529310158624419,5,-4,-7,-5,-5,5,-3,-5
1529310158624419,-1,4,19,38,8,1,-1,2
1529310158631522,1,5,17,27,7,4,3,3
1529310158631522,9,-14,-30,-35,-10,-1,0,0
1529310158647385,7,9,11,12,5,0,-2,-1
1529310158647385,-7,-11,2,5,-4,-1,-2,1
1529310158661654,-7,-12,-14,-7,-1,-2,3,0
1529310158661654,4,-4,7,30,0,3,3,1
1529310158669633,-22,-19,-44,-69,-15,-9,-3,-5
1529310158669633,-7,3,7,3,-7,-6,-3,-4
1529310158684592,-5,-8,-6,-9,9,4,0,0
1529310158684592,7,3,-4,4,3,-1,-3,-2
1529310158691437,6,3,-4,-11,-1,1,-2,1
1529310158691437,4,11,15,0,1,2,0,3
1529310158706533,2,-8,10,24,1,-2,-4,-3
1529310158706533,-16,-8,2,8,0,0,-2,-7
1529310158721697,6,1,3,-1,3,-1,-2,1
1529310158721697,-4,-23,-27,-21,-5,-7,-4,-5
1529310158729512,1,0,-1,-1,0,-2,-2,-2
1529310158729512,-15,0,-3,-24,-7,-1,1,0
1529310158744628,-1,4,8,23,2,0,1,8
1529310158744628,13,-21,-21,-12,-6,-5,-8,-12
1529310158751669,-8,-8,-2,-2,-4,1,-1,-6
1529310158751669,12,36,27,7,3,0,2,2
1529310158766623,0,0,17,41,8,1,2,-2
1529310158766623,2,-8,-10,-4,-1,0,-3,-4
1529310158782432,-5,3,4,1,-9,-2,0,-1
1529310158782432,-5,-1,2,-5,0,-2,-3,3
1529310158789561,-8,-16,-13,-4,-3,-2,-2,-2
1529310158789561,3,8,4,15,4,1,-1,2
1529310158804735,7,6,5,-3,2,-2,-3,-3
1529310158804735,4,0,4,5,2,1,2,0
1529310158811551,-7,-4,-8,-11,-5,-3,-1,1
1529310158811551,-7,-14,-18,-6,2,-4,0,0
1529310158826511,-11,1,-1,-3,-1,-2,-1,-3
1529310158826511,-7,-10,0,4,1,3,0,1
1529310158841502,9,6,12,19,3,0,-2,-2
1529310158841502,8,9,4,-2,-1,1,1,4
1529310158849606,-6,2,-3,-10,-5,-1,0,1
1529310158849606,1,-5,-6,1,-3,0,0,-1
1529310158864457,-1,-1,-4,-7,-3,-2,-2,-1
1529310158864457,-4,-5,-2,6,0,-1,-1,-2
1529310158872388,3,9,14,1,1,2,1,3
1529310158872388,1,3,10,22,4,0,-1,-1
1529310158886350,-5,-12,-17,-16,-2,-1,-1,-2
1529310158886350,-2,-3,-1,-6,-5,-3,-1,1
1529310158902306,-1,-3,-3,-4,0,-1,0,1
1529310158902306,-2,-3,-9,-16,-5,-2,-1,-1
1529310158909327,1,5,-1,-6,-2,0,0,-1
1529310158909327,1,4,5,11,5,1,-1,-1
1529310158924453,-4,-12,-15,-9,-4,-3,-4,-3
1529310158924453,7,12,2,-10,-4,-1,1,1
1529310158931957,-1,-5,-6,-9,-3,-1,-1,1
1529310158931957,5,1,5,8,3,1,1,-1
1529310158946757,3,1,-3,-6,-3,0,0,1
1529310158946757,1,-6,0,7,0,1,0,1
1529310158962075,0,7,4,1,-2,1,0,-2
1529310158962075,-2,2,4,0,2,0,1,0
1529310158969054,-4,-2,-3,4,0,-1,-1,0
1529310158969054,0,-3,1,-5,-2,-2,-1,-1
1529310158984887,-1,-4,-2,3,3,1,1,0
1529310158984887,2,-1,-4,-6,-3,-2,-1,2
1529310158991999,0,-4,-2,1,0,0,-1,0
1529310158991999,-5,-1,-6,-11,-6,1,1,0
1529310159014798,-1,-3,-2,0,3,-1,1,-1
1529310159014798,0,-1,-4,-5,-3,-2,-2,-2
1529310159028739,2,-1,-1,-2,0,0,5,0
1529310159028739,-2,-3,0,2,0,0,0,-3
1529310159036840,1,3,1,2,-1,-3,0,2
1529310159036840,0,1,-3,-2,-1,0,-3,-2
1529310159051813,-5,-6,-1,1,-2,-1,-1,2
1529310159051813,0,7,6,2,-2,-2,-1,-1
1529310159061650,4,3,0,-3,-1,-1,-2,0
1529310159061650,-1,-1,1,6,3,2,2,0
1529310159066774,-2,-2,-2,-4,-2,0,-2,-1
1529310159066774,-1,-2,-2,-2,0,0,-1,-1
1529310159081597,0,0,1,0,-1,0,-1,1
1529310159081597,1,-1,0,-1,-3,-1,-1,-2
1529310159089578,-3,0,0,1,2,2,-1,-2
1529310159089578,-1,-6,-3,-1,-1,-3,-1,-1
1529310159104663,3,5,3,1,-1,-1,-1,-1
1529310159104663,1,0,1,5,2,-1,1,2
1529310159111660,-1,-4,-3,0,-1,-2,-2,-1
1529310159111660,-5,-6,-7,-3,0,-2,-2,-3
1529310159126491,2,1,0,-2,-2,0,0,-1
1529310159126491,-3,-2,-3,1,0,0,-1,-1
1529310159141477,-2,-1,-1,-2,0,-1,-1,-2
1529310159141477,-2,-1,-5,-2,-2,2,0,-2
1529310159149553,-1,-3,-3,-1,-2,-3,-1,-3
1529310159149553,-1,4,2,0,1,-1,0,-1
1529310159164376,3,3,-1,0,3,-1,-3,0
1529310159164376,-2,-2,-1,0,0,-3,-1,0
1529310159172385,-6,-7,-6,-5,-9,-4,-2,-2
1529310159172385,-2,-4,-5,-2,-1,-1,0,-3
1529310159187360,-2,-3,-2,-2,-1,0,1,-1
1529310159187360,-4,-3,0,-2,-2,-2,1,0
1529310159202277,3,5,4,1,2,0,-2,0
1529310159202277,-2,-3,-3,0,-1,-2,-1,-1
1529310159209390,1,0,-1,2,1,0,-1,1
1529310159209390,0,-3,-2,-2,2,3,-1,-1
1529310159224422,-2,-3,-3,0,0,-3,-1,-2
1529310159224422,-2,1,0,-2,0,2,-2,-2
1529310159231412,-2,-1,-1,-2,9,1,-1,0
1529310159231412,1,0,1,-1,0,-3,-2,1
1529310159246369,-3,-1,-1,1,-3,1,-1,0
1529310159246369,2,2,2,-2,-5,-3,-3,1
1529310159261325,-5,-6,-2,-2,1,1,0,-1
1529310159261325,-6,-3,-4,-2,-4,0,0,-2
1529310159269442,2,2,-1,1,0,0,0,-1
1529310159269442,4,0,-2,0,-1,-1,1,0
1529310159284422,-4,-7,-6,-5,-3,0,1,-1
1529310159284422,1,4,2,-1,-2,-1,0,-1
1529310159291242,-1,2,4,3,0,-1,-1,0
1529310159291242,5,4,3,3,4,1,0,0
1529310159307218,0,-2,-3,-1,0,0,0,1
1529310159307218,1,1,-1,-1,-1,-1,-2,0
1529310159322162,-2,0,-1,2,0,0,0,0
1529310159322162,0,-2,-1,-2,-1,-2,-1,-1
1529310159329297,2,0,0,-1,-1,0,1,-2
1529310159329297,0,1,0,1,0,1,1,2
1529310159344428,-3,-2,-2,0,-3,-1,0,-1
1529310159344428,-1,-3,-1,-1,0,0,-1,0
1529310159351410,-1,0,0,0,-1,-3,0,-1
1529310159351410,0,1,1,1,-3,-1,0,-1
1529310159367364,5,6,3,0,0,0,1,0
1529310159367364,0,0,1,0,-2,-2,0,0
1529310159381643,-2,-2,-2,-2,-2,1,0,-1
1529310159381643,-1,-3,-2,-4,-1,0,-1,-2
1529310159389622,-3,-2,0,-1,-2,0,-1,-1
1529310159389622,-1,-1,0,0,1,0,0,-1
1529310159404601,1,-2,-1,-1,1,1,1,-1
1529310159404601,0,1,-1,-1,2,-1,-1,-1
1529310159412435,-1,-2,-1,0,-1,-1,0,-2
1529310159412435,0,0,-1,0,0,-1,0,0
1529310159427386,-1,0,-2,-2,-1,-2,0,-1
1529310159427386,-2,-1,-1,-2,0,0,-1,-1
1529310159441403,1,-2,0,-1,0,-3,-2,-1
1529310159441403,-1,1,-1,1,-1,-2,0,-1
1529310159449767,-1,-2,-3,-3,-1,-1,-2,0
1529310159449767,-1,-2,-1,0,-1,1,-1,0
1529310159463933,-1,-1,-1,-1,0,-1,-1,0
1529310159463933,1,3,2,2,-2,-3,-2,-2
1529310159471912,-1,-1,-1,0,-2,0,-1,-2
1529310159471912,1,1,-1,-1,-2,0,-1,0
1529310159486875,-3,-1,-2,0,-1,-1,-1,0
1529310159486875,-2,-1,1,0,-1,-1,-1,0
1529310159493854,-1,-2,0,1,1,-1,2,1
1529310159493854,-1,1,0,-1,-2,-2,-2,-1
1529310159509866,-1,0,0,-1,0,0,0,0
1529310159509866,1,-1,-2,1,0,-1,-1,-1
1529310159531754,-1,1,2,-1,-1,-1,1,-1
1529310159531754,-1,-2,-1,-2,-1,0,1,0
1529310159539733,-1,0,-2,-1,0,0,0,1
1529310159539733,-1,-1,0,-2,1,1,0,-2
1529310159554027,0,-1,-3,0,0,-1,-2,0
1529310159554027,0,-1,-3,-1,2,0,0,-1
1529310159561860,-1,-3,0,1,0,1,-1,0
1529310159561860,0,0,0,0,0,-1,-1,-1
1529310159576818,-1,-1,-2,-1,-1,-1,-2,1
1529310159576818,-1,1,-1,-1,1,0,-1,0
1529310159584816,1,-2,-2,0,0,-2,-1,-1
1529310159584816,-1,-1,0,-1,-2,0,-1,0
1529310159592023,0,0,1,-2,-1,0,-3,-2
1529310159592023,-1,-4,1,2,0,1,0,0
1529310159606827,-1,-1,0,0,-1,-1,0,0
1529310159606827,-2,-1,-1,-1,0,0,0,-1
1529310159614847,0,-1,0,-2,-2,-2,-2,-1
1529310159614847,-2,-1,1,-1,-1,0,0,-1
1529310159629868,-1,1,0,0,-1,-2,-2,-1
1529310159629868,1,-1,-1,0,0,-1,0,-1
1529310159644859,1,0,1,0,0,1,-1,-2
1529310159644859,-1,-2,0,-1,1,0,-1,0
1529310159651815,0,1,1,0,0,-1,-1,-1
1529310159651815,0,-2,-2,-2,-1,-2,0,1
1529310159666948,-1,-1,0,-1,-2,-1,-1,-2
1529310159666948,0,2,1,-1,-1,-3,-1,1
1529310159673998,-1,-2,-2,1,0,-1,-1,-2
1529310159673998,-3,-1,-2,-1,0,0,-1,-2
1529310159689321,0,-1,0,0,0,-1,-1,-1
