timestamp,x,y,z
1528874714239783,0.9165040000000001,0.212891,0.06054690000000001
1528874714260728,0.909668,0.221191,0.0532227
1528874714300623,0.9130860000000001,0.224609,0.043457
1528874714303615,0.9165040000000001,0.211914,0.039550800000000004
1528874714323560,0.908691,0.208984,0.055664099999999994
1528874714344503,0.9003909999999999,0.21533200000000002,0.0561523
1528874714363455,0.8969729999999999,0.241211,0.054199199999999996
1528874714382403,0.898438,0.25293000000000004,0.0532227
1528874714419304,0.8935549999999999,0.250488,0.0507813
1528874714428280,0.891602,0.24658200000000002,0.047363300000000004
1528874714442245,0.8974610000000001,0.240234,0.0488281
1528874714463186,0.905273,0.24169899999999997,0.0424805
1528874714480181,0.9121090000000001,0.24706999999999998,0.0454102
1528874714502083,0.924316,0.23876999999999998,0.0483398
1528874714525023,0.925293,0.22314499999999998,0.0561523
1528874714539981,0.9160159999999999,0.21533200000000002,0.050293
1528874714561925,0.903809,0.214844,0.04980469999999999
1528874714583864,0.8999020000000001,0.233398,0.047363300000000004
1528874714599836,0.890625,0.23144499999999998,0.047851599999999994
1528874714622762,0.8920899999999999,0.233398,0.045898400000000006
1528874714643705,0.897949,0.22656300000000001,0.0512695
1528874714659676,0.8999020000000001,0.222656,0.0449219
1528874714682600,0.902832,0.22168000000000002,0.0507813
1528874714703584,0.9165040000000001,0.22168000000000002,0.045898400000000006
1528874714719502,0.9238280000000001,0.21093800000000001,0.0454102
1528874714742442,0.9277340000000001,0.208008,0.0449219
1528874714763386,0.9272459999999999,0.204102,0.045898400000000006
1528874714780343,0.929199,0.216309,0.041503899999999996
1528874714802280,0.8959959999999999,0.225586,0.0405273
1528874714823225,0.879395,0.22412100000000001,0.046875
1528874714839183,0.9042969999999999,0.23144499999999998,0.0375977
1528874714861125,0.913574,0.245117,0.027832
1528874714884062,0.9150389999999999,0.238281,0.030273400000000002
1528874714899022,0.934082,0.208008,0.0410156
1528874714921964,0.917969,0.18798800000000002,0.059082
1528874714943903,0.9248049999999999,0.189453,0.060058600000000004
1528874714958862,0.9355469999999999,0.221191,0.055175800000000004
1528874714981800,0.9248049999999999,0.24218800000000001,0.046875
1528874715003744,0.901367,0.250488,0.045898400000000006
1528874715018703,0.878906,0.25293000000000004,0.043457
1528874715041641,0.8657229999999999,0.24706999999999998,0.04980469999999999
1528874715063638,0.874023,0.251465,0.04394530000000001
1528874715079616,0.8974610000000001,0.243164,0.0449219
1528874715101488,0.914063,0.23779299999999998,0.0424805
1528874715124491,0.9311520000000001,0.231934,0.0561523
1528874715139426,0.932617,0.233398,0.0507813
1528874715161468,0.916992,0.235352,0.0581055
1528874715184262,0.9233399999999999,0.22021500000000002,0.0546875
1528874715199366,0.929688,0.228516,0.04199219999999999
1528874715221308,0.930176,0.233398,0.0410156
1528874715244266,0.914551,0.21044899999999997,0.044433600000000004
1528874715259203,0.905273,0.20459000000000002,0.0507813
1528874715282154,0.9057620000000001,0.217773,0.0429688
1528874715304104,0.8935549999999999,0.248047,0.036621100000000004
1528874715318931,0.8779299999999999,0.25488299999999997,0.041503899999999996
1528874715342011,0.8964840000000001,0.238281,0.0634766
1528874715363954,0.957031,0.179199,0.0678711
1528874715378929,0.9985350000000001,0.15478499999999998,0.07324220000000001
1528874715401952,1.00195,0.189453,0.07714839999999999
1528874715423982,1.0595700000000001,0.22216799999999998,0.0766602
1528874715440224,1.07568,0.243652,-0.00634766
1528874715461170,1.0512700000000001,0.48339799999999994,0.00878906
1528874715484108,1.00781,0.694336,-0.0249023
1528874715500067,0.9941409999999999,0.8496090000000001,-0.0126953
1528874715521010,0.9204100000000001,0.930176,0.034668
1528874715543951,0.803711,0.973633,0.07128910000000001
1528874715561045,0.645508,0.980957,0.11718800000000001
1528874715582004,0.45996099999999995,0.9858399999999999,0.13281300000000001
1528874715603820,0.30761700000000003,1.00195,0.139648
1528874715620743,0.25,0.9858399999999999,0.118652
1528874715642010,0.19873,1.00928,0.125
1528874715663960,0.136719,0.9287110000000001,0.15576199999999998
1528874715680768,0.062011699999999996,0.8339840000000001,0.19628900000000002
1528874715701750,0.0834961,0.81543,0.216797
1528874715724653,0.07373049999999999,0.8007810000000001,0.254395
