timestamp,x,y,z
1529308633198306,-64.0625,17.6875,3.0
1529308633213267,-66.875,14.25,10.0625
1529308633237206,-51.8125,11.1875,17.625
1529308633258148,-33.0,12.375,36.8125
1529308633273107,-26.375,8.0625,65.5625
1529308633297042,-37.5625,-0.4375,100.0
1529308633348904,-33.75,-10.375,127.93799999999999
1529308633355885,-12.625,-13.6875,142.25
1529308633362868,-0.4375,-15.75,167.625
1529308633400765,4.5625,-15.25,191.813
1529308633415726,-16.0625,-14.125,220.25
1529308633441657,-60.9375,-29.625,235.75
1529308633460606,-110.56299999999999,-71.1875,259.125
1529308633483543,-129.125,-113.93799999999999,265.438
1529308633520447,-56.5,-159.688,274.938
1529308633535405,18.0625,-151.313,279.438
1529308633558345,68.25,-141.5,278.125
1529308633580285,74.1875,-150.938,262.5
1529308633596243,55.0625,-161.938,254.625
1529308633618185,52.8125,-153.25,240.375
1529308633641124,67.4375,-134.75,218.375
1529308633648130,86.375,-110.93799999999999,192.563
1529308633686005,104.125,-88.0,164.313
1529308633700990,103.625,-66.8125,137.063
1529308633730884,87.9375,-51.875,106.0
1529308633745844,67.625,-39.8125,74.625
1529308633768784,52.9375,-32.5,44.25
1529308633782745,11.375,-23.25,17.6875
1529308633798703,-3.125,-15.0,17.3125
1529308633820644,25.875,-0.25,26.75
1529308633835603,18.6875,8.8125,29.4375
1529308633858543,6.6875,14.875,34.5625
1529308633880484,31.375,19.5,37.4375
1529308633895444,35.1875,33.125,44.125
1529308633918382,68.3125,37.8125,51.375
1529308633940324,89.0625,28.125,49.75
1529308633955283,36.9375,20.375,50.0
1529308633978222,43.625,13.3125,73.9375
1529308634001161,65.25,12.75,85.625
1529308634023339,76.1875,18.1875,71.3125
1529308634038112,64.5625,10.625,46.8125
1529308634061001,24.75,-1.75,27.625
1529308634082943,14.3125,-11.1875,9.5625
1529308634099014,16.6875,-14.5,-3.0625
1529308634120221,-9.875,-10.9375,-15.125
1529308634143397,-19.0625,3.8125,-19.0
1529308634158441,-10.0625,26.9375,-25.75
1529308634180496,2.25,44.3125,-31.875
1529308634203472,15.6875,49.875,-38.125
1529308634218425,19.375,49.3125,-39.375
1529308634240557,20.75,56.9375,-50.625
1529308634263574,23.5,57.5625,-61.0
1529308634278795,38.875,57.3125,-57.9375
1529308634301087,57.0625,60.125,-52.25
1529308634323939,78.25,54.75,-40.875
1529308634338903,109.5,50.0625,-31.5
1529308634360637,139.5,40.5625,-23.625
1529308634398521,175.875,2.0625,-22.4375
1529308634420535,148.75,-15.0625,-31.5625
1529308634457899,21.5625,-27.1875,-0.5
1529308634481475,2.5625,-34.0625,18.375
1529308634517774,9.5625,-34.6875,13.125
1529308634540658,1.1875,-32.5,15.625
1529308634578556,-2.625,-37.8125,15.875
1529308634600553,-5.75,-45.4375,11.625
1529308634645432,-1.375,-33.5625,16.5625
1529308634668317,-2.125,-31.75,18.9375
1529308634721229,12.75,-10.4375,13.375
1529308634751138,-18.375,33.6875,-4.25
1529308634773092,-5.125,27.3125,-4.4375
1529308634796037,8.5,15.6875,-1.5625
1529308634817962,5.3125,9.375,0.0625
1529308634832878,4.4375,4.4375,-0.1875
1529308634856386,7.5625,-2.0625,-2.875
1529308634878617,11.4375,-11.75,-2.125
1529308634894017,11.1875,-18.5,-2.6875
1529308634916006,1.75,-25.5625,2.1875
1529308634938847,-10.75,-28.625,1.4375
1529308634953908,-16.625,-32.875,2.0
1529308634976020,-10.5625,-26.75,-11.8125
1529308634998733,-6.75,-13.375,-18.5625
1529308635013719,-8.0625,4.6875,-15.375
1529308635035942,-36.5625,32.6875,-27.375
1529308635057911,-47.125,46.375,-35.75
1529308635073105,-39.4375,47.875,-48.9375
1529308635096229,-31.9375,41.0,-65.8125
1529308635125615,-31.5625,29.875,-87.125
1529308635141601,-38.25,20.0,-110.125
1529308635163945,-49.9375,12.1875,-133.313
1529308635179077,-58.0,8.3125,-160.125
1529308635193340,-64.625,5.1875,-189.5
1529308635216165,-71.375,-1.0,-217.875
1529308635237739,-72.375,-9.6875,-241.563
1529308635260708,-66.25,-17.8125,-258.375
1529308635275877,-58.75,-18.9375,-275.0
1529308635298816,-53.6875,-13.8125,-286.688
1529308635320775,-68.125,-13.125,-298.688
1529308635336011,-65.0625,-3.375,-298.938
1529308635358553,-53.375,-2.0625,-299.25
1529308635381586,-71.0,-16.5,-308.375
1529308635396546,-75.625,-28.625,-331.31300000000005
1529308635418425,-89.0,-54.9375,-358.56300000000005
1529308635433353,-74.6875,-92.875,-365.43800000000005
1529308635455351,47.125,-106.625,-333.25
1529308635478272,176.563,-133.25,-297.5
1529308635493457,294.188,-121.0,-254.125
1529308635523377,66.9375,52.375,-23.4375
1529308635545843,-83.1875,97.125,75.875
1529308635560805,-294.438,18.3125,96.6875
1529308635575788,-269.375,-16.5625,56.1875
1529308635598943,-16.0625,-4.1875,24.75
1529308635621313,153.75,8.625,11.125
