timestamp,x,y,z
1528874714246795,1.03125,-0.157227,0.33007800000000004
1528874714265743,1.03125,-0.158203,0.353516
1528874714319570,1.05811,-0.240234,0.394043
1528874714325554,1.04492,-0.375977,0.412109
1528874714348542,1.0424799999999999,-0.536621,0.427246
1528874714378413,1.04102,-0.6835939999999999,0.45458999999999994
1528874714401352,1.02295,-0.778809,0.47168000000000004
1528874714417319,0.995117,-0.799805,0.49121099999999995
1528874714438254,0.905273,-0.859375,0.46728500000000006
1528874714461194,0.7773439999999999,-0.9042969999999999,0.43115200000000004
1528874714483134,0.614258,-0.969727,0.43652299999999994
1528874714498095,0.492676,-1.02197,0.38574200000000003
1528874714522029,0.41552700000000004,-1.09229,0.349609
1528874714542973,0.291016,-1.1123,0.338379
1528874714558933,0.162598,-1.08838,0.305176
1528874714588851,0.041503899999999996,-1.0512700000000001,0.349609
1528874714595833,0.032714799999999995,-0.91748,0.397461
1528874714625753,0.0200195,-0.742188,0.407227
1528874714640714,0.0146484,-0.585449,0.422363
1528874714655674,-0.047851599999999994,-0.480469,0.43066400000000005
1528874714678610,-0.08398439999999999,-0.5507810000000001,0.413574
1528874714700553,-0.143555,-0.517578,0.39209
1528874714723490,-0.11523399999999999,-0.559082,0.406738
1528874714738485,-0.16650399999999999,-0.6289060000000001,0.419922
1528874714761392,-0.20751999999999998,-0.7441409999999999,0.414063
1528874714783341,-0.262207,-0.788086,0.385254
1528874714798306,-0.300293,-0.7441409999999999,0.39209
1528874714821232,-0.258789,-0.460938,0.47216800000000003
1528874714843173,-0.213867,-0.7460939999999999,0.495605
1528874714858132,-0.15576199999999998,-0.7436520000000001,0.629883
1528874714881070,-0.208984,-0.8769530000000001,0.5878909999999999
1528874714903011,-0.14843800000000001,-0.805664,0.6523439999999999
1528874714917973,-0.146484,-0.8085939999999999,0.736328
1528874714940926,-0.29248,-0.653809,0.680176
1528874714963849,-0.39355500000000004,-0.5766600000000001,0.6464840000000001
1528874714978809,-0.414551,-0.789063,0.6308590000000001
1528874715000752,-0.48583999999999994,-0.942383,0.576172
1528874715023689,-0.530762,-0.902344,0.562988
1528874715038650,-0.5375979999999999,-0.780273,0.5625
1528874715060590,-0.5351560000000001,-0.677246,0.562988
1528874715083549,-0.45410200000000006,-0.7128909999999999,0.5625
1528874715098490,-0.40820300000000004,-0.7641600000000001,0.575684
1528874715120483,-0.381348,-0.777832,0.6030270000000001
1528874715151348,-0.378906,-0.7700199999999999,0.59082
1528874715166307,-0.374512,-0.6518550000000001,0.617188
1528874715188395,-0.286621,-0.7045899999999999,0.672852
1528874715203371,-0.29492199999999996,-0.8217770000000001,0.679688
1528874715218191,-0.327148,-0.763672,0.6347659999999999
