timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296133192057,-4,-2,0,0,-1,1,-1,0
1529296133199985,-1,-1,0,-1,-2,-2,1,-1
1529296133199985,-1,-3,-2,-2,-1,2,0,2
1529296133208016,-2,-1,2,1,1,-1,0,0
1529296133208016,4,0,-2,-1,-2,-2,-1,0
1529296133221925,-5,-2,-2,-2,-1,1,-1,-1
1529296133221925,1,-1,0,-1,-1,-1,-2,0
1529296133230903,0,-1,-1,-2,0,1,1,-1
1529296133230903,-4,0,0,0,1,1,0,-1
1529296133236935,-4,-2,0,0,0,-1,-2,-1
1529296133236935,9,4,0,-2,0,0,0,1
1529296133253840,1,3,0,0,-1,-1,-3,0
1529296133253840,-5,-6,0,-2,-1,-1,-1,-2
1529296133259875,1,0,-1,0,-2,1,-1,1
1529296133259875,-4,-4,0,0,0,-2,-1,-1
1529296133268853,-2,-1,0,0,-2,-2,-1,-1
1529296133268853,4,0,0,-1,-1,0,0,-2
1529296133281804,0,1,-1,-1,-1,0,0,0
1529296133281804,-1,-4,-1,-1,-1,-1,-1,-3
1529296133290742,2,0,-2,-1,-1,0,0,-1
1529296133290742,2,1,-1,-1,0,-1,2,-1
1529296133296771,-1,0,0,-2,0,1,-1,-1
1529296133296771,6,3,1,0,0,-1,0,1
1529296133311712,-5,-4,-2,-1,0,-1,1,-2
1529296133311712,3,0,0,-1,0,0,-2,1
1529296133319709,0,1,0,-4,-5,-3,0,-2
1529296133319709,-2,-1,-2,-1,-1,1,-1,-1
1529296133328640,-3,-2,0,0,-1,0,-1,0
1529296133328640,2,1,-2,1,0,1,1,0
1529296133341605,-2,1,-1,1,1,-2,-3,0
1529296133341605,-3,-1,0,0,0,-1,0,1
1529296133350583,1,-2,-2,-2,-1,0,-1,-1
1529296133350583,-2,-1,0,1,0,-1,-1,-1
1529296133356567,3,0,-1,-1,0,-1,-1,-1
1529296133356567,-6,-2,-3,-1,-1,-1,0,-2
1529296133373522,2,1,0,-1,-1,-1,0,1
1529296133373522,-1,-1,-1,0,0,-1,0,-1
1529296133379507,4,0,0,2,1,0,0,-1
1529296133379507,-1,-1,1,1,-1,-2,-2,-1
1529296133394464,-1,-1,0,-2,-1,0,-2,-1
1529296133394464,-3,-2,0,0,-2,-1,-2,-1
1529296133402443,1,0,0,0,-1,0,0,0
1529296133402443,3,-1,-2,-1,0,0,-1,0
1529296133411420,-2,0,-1,0,-1,-1,-1,0
1529296133411420,-3,-1,0,-1,-1,0,-1,0
1529296133417403,-3,-1,-2,1,-2,-2,-1,-2
1529296133417403,1,0,-1,1,1,0,-2,0
1529296133431366,-1,0,0,-1,0,-2,-1,1
1529296133431366,-5,-1,-1,0,0,0,0,1
1529296133439345,0,-1,-1,1,0,-2,-1,0
1529296133439345,-2,-1,1,-1,-3,-2,-1,-3
1529296133454305,0,-1,-1,0,-1,-1,-3,-2
1529296133454305,0,0,1,-1,0,-2,-1,-1
1529296133462283,1,0,1,-1,0,0,0,-1
1529296133462283,-1,-2,-1,0,-1,0,-1,-1
1529296133471259,-4,-2,-1,-1,0,1,-1,0
1529296133471259,6,0,-1,-1,-3,-1,-2,-2
1529296133477242,0,0,0,-2,-1,0,-2,1
1529296133477242,-4,-1,0,-1,-1,-2,-1,0
1529296133492202,-1,-1,1,1,0,0,0,0
1529296133492202,-2,-1,-2,-2,0,0,-1,-1
1529296133499183,1,0,-1,-1,1,1,-1,0
1529296133499183,0,0,0,-2,1,0,1,-1
1529296133514152,-2,0,-1,0,1,-1,0,1
1529296133514152,4,1,1,-1,-1,0,0,-1
1529296133522124,-7,-2,0,0,-1,-1,0,-2
1529296133522124,-4,-1,0,-2,-1,0,-1,0
1529296133531100,7,2,0,0,-1,1,0,-1
1529296133531100,0,0,-1,0,-1,-1,-2,0
1529296133537082,1,-1,0,1,1,0,-1,-1
1529296133537082,-3,-1,-1,0,0,-1,1,-2
1529296133552043,2,1,-1,0,0,0,0,-1
1529296133552043,-2,-2,-1,0,-1,0,0,-2
1529296133559023,1,2,-1,1,0,-1,-2,1
1529296133559023,0,0,-2,-2,-1,2,-1,-1
1529296133573983,1,-2,-2,-2,-1,-3,0,-2
1529296133573983,-5,-3,-2,0,1,-1,-1,-1
1529296133581962,4,0,0,-2,0,-2,-3,-1
1529296133581962,2,0,2,0,0,0,-2,1
1529296133590939,-2,1,-1,-1,-1,-1,0,-1
1529296133590939,-1,1,0,0,1,-1,0,-1
1529296133596923,-5,-2,-1,1,-1,-1,1,-1
1529296133596923,4,1,-1,-2,0,0,0,-2
1529296133611926,0,-1,1,0,0,0,-3,-1
1529296133611926,-3,-2,0,-1,-3,-1,0,-1
1529296133619862,0,-1,-1,-1,-1,0,-1,-3
1529296133619862,-1,-2,-1,-2,1,1,-1,-2
1529296133634822,-3,-2,-2,0,0,-1,0,0
1529296133634822,1,2,-1,-1,-1,-1,-1,0
1529296133650779,-2,1,-1,1,-2,1,1,-1
1529296133650779,-1,-1,-1,1,1,-1,1,0
1529296133652774,1,0,0,-1,-1,-2,-2,2
1529296133652774,-4,-2,-1,-1,0,-4,-2,-1
1529296133656764,2,-1,-1,-1,1,-2,-4,-1
1529296133656764,-2,0,0,0,1,0,-1,0
1529296133671775,1,-1,0,-2,-1,0,0,-1
1529296133671775,-1,-1,0,-1,0,1,0,0
1529296133679751,0,-1,1,0,-2,0,0,1
1529296133679751,0,1,-2,-1,0,-1,-1,-1
1529296133694714,1,1,1,-1,0,1,-1,0
1529296133694714,1,1,0,0,2,2,0,1
1529296133701668,-1,-2,-2,-6,-7,2,2,-2
1529296133701668,1,-1,1,4,2,-5,-7,-1
1529296133710653,-1,-3,-1,2,-3,-1,0,-2
1529296133710653,1,0,1,1,0,-1,0,0
1529296133725616,1,-2,-1,2,2,2,2,0
1529296133725616,-3,-2,-2,-2,-1,0,1,-1
1529296133731562,-2,1,0,-1,-2,-5,-3,-2
1529296133731562,2,0,-2,-1,-3,-2,-2,-1
1529296133739599,-1,1,-1,-2,-1,-2,0,0
1529296133739599,1,-2,0,0,1,2,3,2
1529296133754502,-2,1,-3,-1,-2,-5,1,-2
1529296133754502,-3,-3,-19,-16,-5,0,-3,-1
1529296133761535,-5,2,29,11,-5,-10,-14,-5
1529296133761535,0,0,-1,10,2,5,7,-1
1529296133771456,4,0,-1,3,3,5,5,4
1529296133771456,1,0,2,3,1,1,-1,0
1529296133785461,-2,-3,-6,3,1,-3,4,0
1529296133785461,-5,-6,-17,-27,-7,-3,-7,-1
1529296133791403,-1,-1,-5,-11,1,4,3,-2
1529296133791403,4,9,22,19,8,-1,2,2
1529296133799384,0,1,-1,-8,-6,3,-1,0
1529296133799384,1,1,1,-9,-4,0,2,-1
1529296133814342,-7,-10,-5,4,-6,-2,-2,-4
1529296133814342,-1,-4,-9,1,3,-2,-3,-1
1529296133822375,0,-4,-19,1,8,5,4,1
1529296133822375,2,5,20,19,10,1,-1,1
1529296133831296,-1,-2,0,-31,-18,-10,-11,-2
1529296133831296,-2,0,-3,4,-7,-2,4,-1
1529296133844298,0,0,-12,-11,-3,0,-1,-5
1529296133844298,-3,0,10,10,0,3,4,-1
1529296133853307,4,4,5,6,9,3,-1,1
1529296133853307,4,3,21,12,7,-3,-7,1
1529296133859258,1,6,-1,-6,-3,3,4,2
1529296133859258,-4,-8,-11,-11,-7,-5,-5,-2
1529296133874218,-7,-8,-14,5,6,-1,-5,-6
1529296133874218,2,-2,-6,-2,-6,-2,2,3
1529296133882429,2,0,7,11,5,-1,-6,-3
1529296133882429,2,6,8,-1,-4,-2,0,1
1529296133891471,-2,-13,-8,-1,-2,-3,0,-5
1529296133891471,0,9,-9,-9,-3,3,2,-4
1529296133904425,1,0,-2,-2,-1,-5,0,0
1529296133904425,1,4,12,1,6,1,2,1
1529296133913431,-6,-13,-3,8,-4,0,1,4
1529296133913431,-6,-7,-24,-21,-1,3,-4,-8
1529296133928392,-1,-10,-22,-3,3,0,-5,-1
1529296133928392,3,17,33,13,-3,-5,-5,-1
1529296133934347,0,19,-1,-5,-5,-11,-2,-1
1529296133934347,-6,-23,-20,-20,-4,2,4,-3
1529296133942323,6,16,36,33,6,9,7,3
1529296133942323,11,0,-7,-11,0,2,2,2
1529296133951300,-3,6,32,19,3,2,1,-1
1529296133951300,-3,-5,-3,1,1,-3,-7,-3
1529296133964110,-7,-11,-42,-30,-8,-2,2,-1
1529296133964110,-4,-4,8,18,-1,-1,-2,-3
1529296133973449,7,9,1,-21,-1,-1,-4,-1
1529296133973449,0,-1,4,-4,-3,-4,-3,0
1529296133979074,-3,-14,-15,-15,-7,-5,0,0
1529296133979074,-9,-1,-10,-5,0,1,0,-6
1529296133994279,9,3,12,23,6,6,1,5
1529296133994279,3,9,16,27,3,2,5,2
1529296134002274,3,8,36,11,4,-3,-6,-1
1529296134002274,-3,-12,-29,-13,-5,-3,-6,-2
1529296134017229,-7,-15,-52,-43,-5,7,13,-1
1529296134017229,8,12,23,7,-2,-2,-7,3
1529296134024992,-2,7,9,1,1,-4,0,2
1529296134024992,-3,3,15,27,3,-3,-8,-3
1529296134040216,0,-3,5,-14,-1,-2,-6,-2
1529296134040216,-2,-7,-20,-5,-3,0,6,0
1529296134041213,3,-4,8,6,1,1,3,2
1529296134041213,-5,-16,-23,-17,-1,3,16,3
1529296134054465,2,4,-4,1,-1,-5,-17,-5
1529296134054465,-3,-7,-17,-25,-4,0,-1,-1
1529296134062010,-1,-2,7,-5,0,-1,-3,-3
1529296134062010,4,4,-15,-12,3,0,1,1
1529296134077141,1,3,27,40,5,6,9,4
1529296134077141,13,26,50,47,10,0,0,4
1529296134084702,-3,-7,-24,-30,8,4,1,2
1529296134084702,-2,-6,-10,-2,-10,-2,-4,-3
1529296134099664,-5,1,20,-1,-6,-2,-4,-2
1529296134099664,1,-9,-18,-7,1,2,-1,0
1529296134100659,-5,-9,-9,13,0,-6,-8,-4
1529296134100659,-3,3,4,1,7,4,-2,0
1529296134114630,3,6,-11,-5,-3,-1,18,0
1529296134114630,-6,-3,7,-4,-1,3,1,0
1529296134121603,2,0,-8,5,-6,-3,-3,1
1529296134121603,1,1,-3,-8,-7,-7,-6,-1
1529296134145814,-3,-5,5,11,5,-1,-2,-4
1529296134145814,-6,-4,-8,3,6,-2,0,-2
1529296134145814,-1,0,9,-11,-16,4,5,0
1529296134145814,-4,-8,-7,32,-3,-6,-4,-3
1529296134160499,7,0,-13,-63,-11,-1,-6,1
1529296134160499,5,11,21,30,19,0,-1,3
1529296134161664,-1,9,9,2,-4,-2,5,0
1529296134161664,3,0,0,-4,-23,-6,2,0
1529296134175280,-10,-14,-15,3,-4,-1,-2,-4
1529296134175280,0,-7,-13,-16,-3,1,-6,-5
1529296134182187,7,8,7,7,8,2,4,4
1529296134182187,5,6,13,9,13,0,6,3
1529296134196678,-3,-2,-2,7,-9,4,-2,0
1529296134196678,-4,-7,-3,-15,-3,4,17,-1
1529296134204646,-7,-7,-5,8,-4,-5,-17,-6
1529296134204646,9,2,-2,-8,0,2,6,16
1529296134220633,-3,2,6,5,5,-3,-16,-5
1529296134220633,3,2,3,-3,-3,9,23,7
1529296134221632,-9,-4,1,10,7,-4,-16,-2
1529296134221632,-2,-3,-4,-8,1,-5,-4,-2
1529296134242855,0,4,8,-9,-2,-1,5,3
1529296134242855,-7,-8,-6,3,6,-3,-8,-3
1529296134242855,8,2,-3,-6,-2,4,9,2
1529296134242855,-6,-3,-6,-7,-4,6,-17,-8
1529296134256839,1,2,3,31,10,-4,0,1
1529296134256839,-10,-13,-17,-44,4,-4,-9,-5
1529296134264818,-1,3,-1,-5,-16,-7,-7,-3
1529296134264818,-1,-3,-4,-4,-2,0,0,-4
1529296134280832,9,6,7,8,8,5,7,1
1529296134280832,-3,-1,-6,13,7,-7,-3,-1
1529296134280832,-4,-6,-3,-6,0,10,8,0
1529296134280832,2,2,5,-7,-13,-1,0,-1
1529296134295294,-8,-4,-11,3,-2,-2,-1,-2
1529296134295294,4,8,5,16,-8,-2,2,3
1529296134302452,-2,3,-1,-18,-24,-15,-23,-6
1529296134302452,-3,-5,-4,-16,30,19,4,-2
1529296134316472,1,-1,-5,23,18,2,1,-1
1529296134316472,6,10,14,5,-14,-3,-6,1
1529296134324500,2,-3,-1,35,22,-2,3,-2
1529296134324500,-4,-4,-3,-20,1,-3,2,-2
1529296134340677,-5,-3,-6,-16,-19,7,5,0
1529296134340677,3,-8,-11,-11,5,-3,-6,-2
1529296134341614,-7,-1,0,6,-12,-4,-1,-6
1529296134341614,2,5,8,6,9,-4,10,5
1529296134354635,6,2,5,4,-8,0,-1,7
1529296134354635,0,0,1,6,-23,-8,-3,-1
1529296134362806,-11,-7,-7,-30,5,1,-3,-3
1529296134362806,-1,0,3,22,-7,-7,-4,-8
1529296134377406,6,4,4,-1,23,4,1,3
1529296134377406,-5,0,3,1,-20,-7,-6,-1
1529296134385242,3,1,4,10,-9,-2,12,2
1529296134385242,6,-1,-14,-3,8,12,16,1
1529296134400640,-9,-2,-1,-36,-5,-9,-14,-4
1529296134400640,4,-1,0,-8,2,4,-4,-1
1529296134401384,2,-2,0,4,16,2,6,2
1529296134401384,-4,-4,12,17,-9,-1,7,0
1529296134414333,6,-6,-14,18,-5,-6,-21,-6
1529296134414333,7,11,2,-50,8,3,1,3
1529296134422653,8,19,28,7,-1,-3,0,3
1529296134422653,-3,-2,1,18,-3,6,5,3
1529296134437661,-9,-10,-11,-8,31,-2,-8,-6
1529296134437661,-5,-13,-6,-24,-36,-3,-4,-3
1529296134444844,-1,-8,-16,-16,-17,2,-1,-3
1529296134444844,4,6,1,-8,0,-9,-7,-1
1529296134460262,0,5,11,10,-41,0,8,1
1529296134460262,-2,1,-3,28,37,1,7,0
1529296134460858,-11,-8,-6,-8,3,10,-7,7
1529296134460858,19,3,2,-3,-6,-3,12,-2
1529296134475082,0,0,0,9,17,-2,-8,2
1529296134475082,0,7,10,10,-10,-8,-6,-2
1529296134481800,7,-3,-3,10,10,-2,10,1
1529296134481800,-10,-4,-5,-2,7,-1,-14,-6
1529296134496974,-3,-5,-2,3,2,1,6,1
1529296134496974,5,1,8,6,-14,-4,-3,-5
1529296134504761,-4,-4,0,34,1,-6,-4,-5
1529296134504761,-2,0,-21,-31,-2,5,-1,4
1529296134519967,2,7,15,-1,-2,-2,5,0
1529296134519967,-8,0,1,20,-2,1,-2,-4
1529296134520980,0,-6,-12,-14,-4,4,5,-1
1529296134520980,-5,-4,-5,1,-1,9,3,1
1529296134534853,4,4,2,14,-1,-2,0,0
1529296134534853,-4,-4,-3,-10,-14,0,6,1
1529296134541805,4,4,7,4,56,9,5,2
1529296134541805,-1,-2,-4,-28,-68,-26,-17,-4
1529296134557150,-2,-3,-12,-4,13,8,10,2
1529296134557150,-1,6,18,20,15,3,2,2
1529296134564747,5,3,-3,0,0,-1,-2,-6
1529296134564747,3,7,7,-60,-13,-8,-3,4
1529296134580748,0,1,2,35,30,0,3,0
1529296134580748,5,-13,-10,-7,-1,1,1,3
1529296134580748,2,-1,-3,-2,-20,-2,2,-3
1529296134580748,8,5,12,22,18,1,-8,-3
1529296134595210,-16,-7,-7,-14,-17,3,6,1
1529296134595210,8,-8,-13,-15,16,-1,-11,-5
1529296134602189,-1,0,5,0,-11,-1,6,5
1529296134602189,-5,-4,-1,15,3,-1,-1,-2
1529296134617132,0,-4,-4,-15,1,2,-2,-5
1529296134617132,-10,-2,-2,15,2,-5,1,-1
1529296134624152,1,2,-1,-14,-7,-1,-2,4
1529296134624152,-4,0,4,32,15,-1,-2,-1
1529296134639745,3,2,-2,-1,-8,0,14,2
1529296134639745,-4,1,1,-4,5,2,-5,1
1529296134647402,1,-1,-5,-28,3,-4,-3,0
1529296134647402,-1,-4,-2,19,5,1,-2,0
1529296134654385,-2,-4,-5,-9,13,1,3,-1
1529296134654385,3,5,8,14,-15,0,4,-3
1529296134661668,3,-1,-4,-19,-8,-4,-5,-2
1529296134661668,-9,-7,-3,-1,-22,-2,2,-5
1529296134676931,-1,-7,-4,3,0,-4,-4,-1
1529296134676931,1,3,-9,-11,6,-3,-8,-2
1529296134685223,1,-1,6,11,-5,6,4,2
1529296134685223,-1,4,7,8,16,0,1,1
1529296134699445,6,4,-2,-14,-11,-6,-5,-1
1529296134699445,-14,-15,-11,-21,-2,-3,-5,-4
1529296134708336,11,4,2,20,4,3,6,2
1529296134708336,-4,-3,0,0,1,-3,-4,-3
1529296134714146,9,3,6,8,-5,5,2,2
1529296134714146,-10,-2,-8,-27,-12,-4,5,0
1529296134722374,-4,2,5,4,0,-2,0,-2
1529296134722374,0,-2,-3,9,25,7,5,-2
1529296134737084,2,-2,-5,-12,-12,-5,-12,-4
1529296134737084,-5,-1,6,50,14,6,3,0
1529296134745207,-8,-2,-6,-34,-10,-8,-5,1
1529296134745207,7,-2,-5,-12,-3,-4,3,-2
1529296134760840,-7,3,6,9,-20,-4,-3,-1
1529296134760840,0,0,-5,-9,2,4,4,0
1529296134768041,-1,-1,-1,12,13,-1,-3,-2
1529296134768041,-5,-4,-3,7,11,6,3,2
1529296134775229,2,1,-2,-10,-2,-6,1,-1
1529296134775229,1,0,-3,19,-9,0,-3,-5
1529296134782274,4,4,4,-27,-15,-1,5,2
1529296134782274,-1,3,3,-28,1,2,-4,2
1529296134796962,4,1,3,52,11,0,-1,2
1529296134796962,-7,-4,-5,-27,-4,-2,-3,-5
1529296134804934,2,-4,-3,9,6,2,2,1
1529296134804934,-16,-9,-7,-4,-8,-10,2,0
1529296134819855,3,-5,-5,-16,-1,-4,-22,-7
1529296134819855,6,4,7,1,15,3,5,6
1529296134827644,-1,-3,1,18,-17,-5,-5,-3
1529296134827644,8,3,-8,-13,11,6,8,2
1529296134842912,-9,-3,3,-19,-5,-2,4,1
1529296134842912,8,0,-4,3,-7,-1,-2,1
1529296134843887,-6,-2,2,-6,-4,-3,-4,-1
1529296134843887,8,-2,2,23,-13,0,-5,2
1529296134856864,-8,3,3,-3,1,0,13,-5
1529296134856864,13,3,0,-9,6,8,-7,8
1529296134864795,-2,-2,0,13,13,-7,-4,-1
1529296134864795,-4,0,5,14,13,-3,-8,-4
1529296134879755,3,-5,-15,-29,-12,0,-1,1
1529296134879755,1,4,10,21,-21,-3,6,1
1529296134887734,-2,3,-6,-8,16,5,4,0
1529296134887734,2,-2,3,-9,3,-3,-7,-1
1529296134902694,-4,-1,1,21,-6,1,0,0
1529296134902694,-3,-2,-2,-1,10,1,10,-3
1529296134903691,1,5,4,14,-3,7,2,1
1529296134903691,-1,-2,-4,-11,5,-9,-5,0
1529296134916656,3,4,6,5,-14,-1,-1,2
1529296134916656,0,-6,-4,-7,14,5,16,2
1529296134924635,-13,-3,-5,6,-19,-3,-12,-6
1529296134924635,4,1,-2,-4,-8,1,-7,-1
1529296134939595,-8,-3,0,-6,-5,5,11,0
1529296134939595,2,3,6,-4,-1,-10,-16,0
1529296134947584,0,0,-6,-8,23,6,15,2
1529296134947584,2,1,2,3,-13,-7,-7,-2
1529296134962535,-2,-3,-2,-10,-3,-2,-9,-2
1529296134962535,-5,1,0,1,3,5,8,-2
1529296134963532,-9,-10,-7,2,1,-1,-1,-3
1529296134963532,-4,1,1,7,-1,0,-4,0
1529296134985474,4,-2,0,4,7,-1,3,1
1529296134985474,-3,-2,1,11,-6,-6,-9,-4
1529296134986471,4,-5,-7,-41,-15,-5,-4,-3
1529296134986471,-2,-2,-7,-5,18,7,15,0
1529296134999437,4,4,14,9,1,0,-8,-1
1529296134999437,-2,-3,-9,-2,9,-3,-6,-2
1529296135007415,0,1,6,3,-10,-7,-5,-2
1529296135007415,-2,-4,-6,6,-5,2,5,-1
1529296135022375,1,-1,-6,-26,-9,2,5,1
1529296135022375,-1,1,-1,3,-3,-1,-2,-1
1529296135023379,3,0,0,14,5,1,0,3
1529296135023379,-4,-1,-1,-1,-8,-1,-1,0
1529296135037335,-1,-2,-4,7,9,-2,-3,-4
1529296135037335,3,1,-1,-8,-8,-4,-7,1
1529296135045315,-2,-4,-6,0,4,2,0,0
1529296135045315,2,4,10,-6,-15,-9,-4,0
1529296135059328,-2,-1,0,10,10,4,0,0
1529296135059328,-5,-1,1,0,15,3,2,-3
1529296135067307,3,0,-6,-9,-27,-2,-3,-1
1529296135067307,-2,2,3,10,6,0,1,0
1529296135082272,0,0,-5,-30,-19,-5,-1,0
1529296135082272,4,2,-1,5,-5,-2,0,2
1529296135083218,1,-4,2,22,23,-2,-2,1
1529296135083218,0,-2,0,0,-17,1,-3,-1
1529296135097175,-1,-3,-6,-4,6,-3,0,-1
1529296135097175,-4,-3,-2,-6,-4,-1,-2,-1
1529296135105208,6,1,-3,-8,-4,-1,0,-1
1529296135105208,0,-2,-3,-2,4,0,1,-2
1529296135119171,-1,-3,0,6,8,0,-1,0
1529296135119171,0,0,-3,-10,-12,1,0,-1
1529296135128128,-2,0,4,7,2,-2,-1,-1
1529296135128128,-4,-1,1,-4,4,0,-4,-4
1529296135143056,0,-1,-1,11,3,1,-1,3
1529296135143056,-4,-8,-2,-16,-5,-2,-1,-1
1529296135143056,1,-2,-5,4,-1,0,-1,0
1529296135143056,-1,2,4,-6,1,0,-1,0
1529296135157014,-1,2,2,1,0,-1,-1,2
1529296135157014,1,0,-3,2,2,-1,1,1
1529296135164993,-6,15,7,-4,0,0,-2,0
1529296135164993,4,-18,-16,1,-7,-1,0,0
1529296135180147,0,0,8,6,5,1,-2,-2
1529296135180147,1,1,-2,2,1,1,2,1
1529296135188333,0,-1,0,-4,-3,0,-1,0
1529296135188333,-2,9,7,11,3,2,-2,0
1529296135203334,-2,-3,-5,-7,-5,-1,2,0
1529296135203334,-1,-5,-5,-1,-3,-1,0,-2
1529296135204298,-1,1,1,-3,-9,-1,-1,-3
1529296135204298,-1,1,1,-1,9,1,-1,-1
1529296135217509,-2,-5,-12,-8,5,1,-1,-1
1529296135217509,0,0,4,6,0,0,1,0
1529296135225495,0,1,-3,-2,0,-1,2,-2
1529296135225495,3,4,0,-5,2,-3,-1,-2
1529296135239235,-1,-5,-7,0,-6,-2,-1,0
1529296135239235,2,12,20,7,-1,0,-2,1
1529296135247185,0,-10,-1,16,10,0,1,1
1529296135247185,-1,-2,2,-5,-4,0,0,2
1529296135262912,-1,-3,-5,-6,0,-1,1,1
1529296135262912,-4,2,-5,-8,-9,-2,-1,-1
1529296135263871,1,-8,-2,0,1,0,-3,-1
1529296135263871,-1,0,-1,-2,1,2,-1,2
1529296135277109,-1,3,1,2,10,-1,-1,-2
1529296135277109,-1,4,1,-3,-20,-5,-4,1
1529296135285105,-1,-3,-5,-2,11,1,-1,-1
1529296135285105,-4,1,-4,-2,-13,-1,1,2
1529296135299577,2,-1,3,1,1,3,0,0
1529296135299577,2,-9,-9,3,7,-1,2,-2
1529296135307950,3,13,12,-1,1,-2,0,1
1529296135307950,0,0,-3,1,0,-1,-2,0
1529296135330701,-1,1,2,2,-2,-2,0,1
1529296135330701,-3,0,1,-1,4,-1,-1,0
1529296135331542,-3,-14,-16,-8,-7,-1,1,-2
1529296135331542,2,9,0,5,4,2,1,-1
1529296135336880,-3,3,9,-4,-4,-1,-1,-2
1529296135336880,1,1,3,8,3,0,-1,-2
1529296135345845,0,1,11,4,0,1,0,1
1529296135345845,-3,-5,-1,2,4,-1,0,0
1529296135359729,0,-3,-6,-6,-15,-4,-2,0
1529296135359729,-1,8,-16,-11,-1,0,-2,1
1529296135368384,0,-17,2,3,-1,-1,-1,-1
1529296135368384,-3,0,1,-2,-3,-1,-2,-2
1529296135383402,4,7,2,5,2,1,-1,0
1529296135383402,-1,-1,4,-1,10,3,-1,1
1529296135383402,-1,1,-3,-4,2,0,2,-1
1529296135383402,1,2,-2,-5,-18,-2,-1,-2
1529296135396799,-1,-1,2,3,3,1,-2,1
1529296135396799,-2,-5,-2,1,0,2,3,2
1529296135405102,-2,4,0,-6,-5,-3,-2,0
1529296135405102,-2,-7,0,1,4,-2,0,-2
1529296135419795,-2,2,-1,2,0,-4,-1,-1
1529296135419795,0,-5,-3,-3,8,-1,0,-2
1529296135428314,-1,-7,-13,-13,-18,-3,-1,-2
1529296135428314,2,0,12,13,5,-1,0,2
1529296135443275,0,0,4,3,-2,-1,0,2
1529296135443275,2,3,-2,-5,6,0,0,-1
1529296135444187,-2,5,9,8,-1,-3,-2,-2
1529296135444187,-4,-9,-13,-9,-2,-1,-2,-3
