timestamp,x,y,z
1529299562440284,-6.75,-0.6875,72.4375
1529299562445279,0.125,-0.125,86.9375
1529299562469206,3.0625,2.5625,104.5
1529299562490152,-1.375,5.5,122.625
1529299562505111,-8.625,10.8125,139.875
1529299562531042,-14.6875,17.0625,150.75
1529299562575921,-25.125,20.375,161.688
1529299562580908,-27.8125,24.5625,174.813
1529299562627790,-17.4375,33.25,184.313
1529299562647730,-5.25,33.875,186.438
1529299562662690,-7.375,37.375,187.063
1529299562684631,-7.25,54.25,205.0
1529299562707570,-1.0625,41.9375,203.875
1529299562729511,9.3125,53.3125,210.75
1529299562752450,16.1875,47.4375,207.688
1529299562775390,23.6875,44.625,206.688
1529299562790348,18.3125,39.5625,204.375
1529299562805335,14.9375,38.5,191.063
1529299562827256,14.875,38.1875,175.25
1529299562842211,19.8125,39.9375,169.063
1529299562866146,20.8125,39.0,156.875
1529299562880145,17.5,33.375,151.563
1529299562887090,20.5,24.6875,146.188
1529299562924989,19.125,10.4375,135.125
1529299562946949,10.25,-3.0,119.375
1529299562984848,12.125,-52.9375,102.375
1529299563014776,10.375,-76.4375,90.25
1529299563029710,0.875,-97.4375,77.125
1529299563044704,-2.3125,-116.75,67.875
1529299563067607,5.875,-126.56299999999999,54.125
1529299563082568,9.5,-132.438,41.875
1529299563097579,24.875,-124.0,29.875
1529299563119481,29.25,-105.31299999999999,22.75
1529299563142407,26.6875,-86.6875,20.5625
1529299563157406,29.3125,-71.4375,24.0625
1529299563180316,22.0,-58.9375,24.6875
1529299563202286,19.4375,-40.5,23.5
1529299563217235,20.9375,-24.5625,20.5
1529299563240146,20.875,-12.5,16.0
1529299563262088,16.5,-7.875,13.5625
1529299563277049,6.25,-6.3125,10.375
1529299563300019,-2.25,1.4375,11.1875
1529299563322930,-8.5625,6.3125,12.6875
1529299563337889,-8.1875,14.0625,15.9375
1529299563359826,-6.0625,25.5625,15.5625
1529299563382765,0.9375,29.3125,16.625
1529299563397766,7.5625,37.6875,11.6875
1529299563420677,14.875,50.8125,2.875
1529299563442631,24.9375,61.75,-3.6875
1529299563457826,35.875,77.5625,-3.0625
1529299563479845,51.8125,91.1875,0.375
1529299563502676,58.5625,92.3125,6.625
1529299563517293,60.6875,81.0625,17.0
1529299563540180,52.3125,66.75,26.75
1529299563562161,43.875,50.8125,29.9375
1529299563585101,32.5,39.625,24.5
1529299563600111,23.9375,28.5625,21.25
1529299563622003,16.0,21.125,14.75
1529299563645157,6.875,10.75,5.625
1529299563659935,-0.8125,-3.625,4.4375
1529299563682841,-10.375,-13.9375,-0.75
1529299563704781,-19.0625,-18.6875,-9.5625
1529299563719775,-18.0625,-21.25,-12.125
1529299563742750,-21.75,-22.125,-15.375
1529299563764676,-21.3125,-19.125,-9.75
1529299563779636,-16.4375,-16.9375,-6.25
1529299563802574,-19.75,-23.1875,-8.4375
1529299563824476,-15.4375,-36.75,-17.9375
1529299563839422,-3.8125,-23.4375,-31.1875
1529299563862361,1.5,-5.1875,-53.9375
