timestamp,x,y,z
1529301461790761,0.48779300000000003,-0.8935549999999999,0.5117189999999999
1529301461813700,0.355957,-0.9091799999999999,0.49853500000000006
1529301461837635,0.338379,-0.925781,0.500977
1529301461852654,0.29980500000000004,-0.9321290000000001,0.524414
1529301461873540,0.240234,-0.9438479999999999,0.504883
1529301461897532,0.111328,-0.917969,0.48779300000000003
1529301461912472,0.0795898,-0.8813479999999999,0.46581999999999996
1529301461933380,0.078125,-0.916992,0.517578
1529301461988233,-0.101563,-0.967773,0.49511700000000003
1529301461990230,-0.131348,-0.922852,0.45556599999999997
1529301461996212,-0.166992,-0.8803709999999999,0.430176
1529301462009178,-0.273438,-0.894043,0.40918000000000004
1529301462033114,-0.250488,-0.861816,0.399902
1529301462046079,-0.265137,-0.8540040000000001,0.43603500000000006
1529301462070015,-0.238281,-0.8974610000000001,0.452637
1529301462108911,-0.256836,-0.8754879999999999,0.457031
1529301462115892,-0.266113,-0.823242,0.49853500000000006
1529301462128857,-0.30761700000000003,-0.824219,0.524414
1529301462151796,-0.296387,-0.807129,0.502441
1529301462167756,-0.319336,-0.7910159999999999,0.501953
1529301462188697,-0.333496,-0.7485350000000001,0.507324
1529301462212634,-0.368164,-0.7514649999999999,0.522949
1529301462225598,-0.37988299999999997,-0.74707,0.513672
1529301462248537,-0.39502,-0.7094729999999999,0.500977
1529301462271476,-0.379395,-0.7148439999999999,0.503418
1529301462285439,-0.400391,-0.688477,0.48583999999999994
1529301462308377,-0.35742199999999996,-0.680664,0.500488
1529301462331316,-0.350098,-0.715332,0.5410159999999999
1529301462346277,-0.38623,-0.7641600000000001,0.5844729999999999
1529301462368217,-0.44970699999999997,-0.7827149999999999,0.5952149999999999
1529301462391156,-0.49511700000000003,-0.775879,0.6367189999999999
1529301462406116,-0.5356449999999999,-0.724121,0.647461
1529301462428058,-0.551758,-0.700195,0.6469729999999999
1529301462450999,-0.5532229999999999,-0.695801,0.620117
1529301462465956,-0.573242,-0.710449,0.5874020000000001
1529301462488895,-0.560547,-0.730957,0.571289
1529301462519813,-0.562988,-0.75,0.5625
1529301462525797,-0.585938,-0.7856449999999999,0.532227
1529301462548735,-0.6157229999999999,-0.7407229999999999,0.552246
1529301462570677,-0.6264649999999999,-0.737305,0.5268550000000001
1529301462585637,-0.635254,-0.6889649999999999,0.48583999999999994
1529301462608576,-0.611328,-0.680176,0.48095699999999997
1529301462631513,-0.616699,-0.632813,0.48535200000000006
1529301462645477,-0.6030270000000001,-0.638184,0.45996099999999995
1529301462668415,-0.580566,-0.6293949999999999,0.472656
1529301462691560,-0.5639649999999999,-0.616211,0.499512
1529301462705690,-0.567871,-0.623047,0.513184
1529301462728807,-0.552246,-0.640625,0.5507810000000001
1529301462750610,-0.5532229999999999,-0.641113,0.547363
1529301462767760,-0.551758,-0.644043,0.551758
1529301462796820,-0.5839840000000001,-0.5976560000000001,0.540039
1529301462810665,-0.524414,-0.579102,0.588867
1529301462825655,-0.49072299999999996,-0.679199,0.6621090000000001
1529301462848595,-0.520508,-0.685547,0.744629
1529301462879512,-0.5742189999999999,-0.710449,0.711914
1529301462885517,-0.637695,-0.700684,0.669434
1529301462908814,-0.697754,-0.664551,0.663086
1529301462930935,-0.700684,-0.643066,0.642578
1529301462945894,-0.697754,-0.6777340000000001,0.656738
1529301462968983,-0.702637,-0.690918,0.652832
1529301462991203,-0.719727,-0.701172,0.631836
1529301463006157,-0.7075199999999999,-0.739258,0.668945
1529301463028565,-0.6518550000000001,-0.686523,0.647949
1529301463050505,-0.583496,-0.7124020000000001,0.618164
1529301463065815,-0.580078,-0.731934,0.610352
1529301463088068,-0.560059,-0.692383,0.633301
1529301463106376,-0.491699,-0.611816,0.611328
1529301463128569,-0.452637,-0.5585939999999999,0.647461
1529301463148673,-0.421387,-0.5844729999999999,0.6679689999999999
1529301463166628,-0.40966800000000003,-0.658691,0.694336
1529301463189566,-0.41552700000000004,-0.612305,0.7285159999999999
1529301463208887,-0.40380900000000003,-0.565918,0.783203
1529301463226670,-0.42041000000000006,-0.506836,0.817871
1529301463248623,-0.39257800000000004,-0.5268550000000001,0.8339840000000001
1529301463275539,-0.29541,-0.540039,0.866699
1529301463286743,-0.284668,-0.5375979999999999,0.8935549999999999
1529301463308084,-0.261719,-0.541992,0.867676
1529301463329058,-0.26757800000000004,-0.52832,0.852051
1529301463352009,-0.25488299999999997,-0.45605500000000004,0.867188
1529301463367925,-0.138672,-0.427734,0.901855
1529301463388896,-0.13378900000000002,-0.575684,0.945801
1529301463411848,-0.240723,-0.635254,1.01367
1529301463428817,-0.33252,-0.48681599999999997,0.9985350000000001
1529301463448761,-0.31005900000000003,-0.37304699999999996,0.9155270000000001
1529301463464681,-0.312988,-0.370605,0.861816
1529301463487661,-0.316895,-0.421875,0.8686520000000001
1529301463508604,-0.34619099999999997,-0.41845699999999997,0.862793
1529301463526501,-0.36425799999999997,-0.38623,0.851074
1529301463548446,-0.39502,-0.35449200000000003,0.8491209999999999
1529301463569438,-0.406738,-0.35791,0.851074
1529301463585343,-0.414551,-0.353516,0.831543
1529301463608283,-0.41943400000000003,-0.365723,0.803711
1529301463630234,-0.430176,-0.36230500000000004,0.779297
1529301463645191,-0.399902,-0.337891,0.780273
1529301463668327,-0.383301,-0.351563,0.789063
1529301463690289,-0.339844,-0.33007800000000004,0.786133
1529301463705379,-0.31054699999999996,-0.353027,0.804688
1529301463728617,-0.28125,-0.381348,0.86377
1529301463750931,-0.261719,-0.405762,0.8769530000000001
1529301463772030,-0.224609,-0.40869099999999997,0.854492
1529301463787855,-0.132324,-0.368652,0.78418
1529301463810927,-0.09472660000000001,-0.396973,0.739746
1529301463831870,-0.0610352,-0.502441,0.701172
1529301463847884,-0.0756836,-0.515625,0.614258
1529301463870806,-0.07617189999999999,-0.44824200000000003,0.5766600000000001
1529301463891907,-0.0698242,-0.437012,0.561523
1529301463907772,-0.0898438,-0.47998,0.588379
1529301463930643,-0.09716799999999999,-0.552246,0.5375979999999999
1529301463951784,-0.047851599999999994,-0.584961,0.554688
1529301463967949,-0.0102539,-0.677246,0.648926
1529301463991047,0.019043,-0.7539060000000001,0.710449
1529301464019025,0.09863279999999999,-0.8295899999999999,0.713867
1529301464028011,0.22607399999999997,-0.94873,0.736816
1529301464050967,0.172852,-1.00195,0.8608399999999999
1529301464072011,0.178223,-1.00342,0.88623
1529301464087843,0.228027,-1.00732,0.78125
1529301464110922,0.303223,-0.9755860000000001,0.727051
1529301464131725,0.31445300000000004,-0.972168,0.788574
1529301464147710,0.36132800000000004,-0.9057620000000001,0.784668
1529301464170622,0.458984,-0.8339840000000001,0.643066
1529301464191565,0.675293,-0.801758,0.5668949999999999
1529301464208521,0.778809,-0.847168,0.562012
1529301464230462,0.733398,-0.8813479999999999,0.534668
1529301464251406,0.688477,-0.814453,0.45800799999999997
1529301464268634,0.7407229999999999,-0.725586,0.410156
1529301464296664,0.8217770000000001,-0.666992,0.369629
1529301464311788,0.879395,-0.6347659999999999,0.367676
1529301464327739,0.9008790000000001,-0.5795899999999999,0.337891
1529301464350131,0.89502,-0.491699,0.337891
1529301464371453,0.8852540000000001,-0.45214799999999994,0.319824
1529301464387253,0.878418,-0.45556599999999997,0.316895
1529301464410305,0.882324,-0.46581999999999996,0.32568400000000003
1529301464431634,0.8920899999999999,-0.45556599999999997,0.329102
1529301464447794,0.9067379999999999,-0.427734,0.32568400000000003
1529301464470583,0.902344,-0.397461,0.31005900000000003
1529301464491644,0.940918,-0.33007800000000004,0.313477
1529301464507475,0.9394530000000001,-0.296387,0.31005900000000003
