timestamp,x,y,z
1528876522072194,-10.0625,48.0625,313.438
1528876522095158,-9.6875,30.25,354.93800000000005
1528876522110109,7.25,13.25,388.75
1528876522136067,36.4375,2.125,403.625
1528876522154967,55.5625,-4.8125,397.125
1528876522169927,80.9375,-14.75,378.18800000000005
1528876522223784,125.68799999999999,-19.625,363.25
1528876522229768,174.625,-18.125,353.625
1528876522252706,185.875,-10.625,322.75
1528876522282627,137.5,-4.375,283.438
1528876522304568,105.56299999999999,-2.0,262.375
1528876522327506,94.5,-13.8125,225.063
1528876522358424,68.8125,-22.75,191.813
1528876522375378,45.875,-35.4375,154.75
1528876522395325,28.5625,-45.125,121.125
1528876522410293,21.875,-53.1875,93.375
1528876522428236,2.5,-53.8125,65.5
1528876522447187,3.25,-45.75,32.625
1528876522470125,17.0625,-30.9375,8.0
1528876522485086,36.875,-12.5625,6.1875
1528876522507026,61.3125,10.25,14.8125
1528876522530962,89.5625,42.3125,16.6875
1528876522536946,120.5,76.9375,6.3125
1528876522567863,126.93799999999999,95.8125,-18.3125
1528876522582869,86.0625,98.0625,-51.625
1528876522604824,5.4375,77.5625,-73.625
1528876522627704,-42.6875,42.0625,-43.5625
1528876522649645,-31.625,5.8125,0.6875
1528876522664605,-32.1875,-29.3125,41.3125
1528876522687546,-35.4375,-61.125,68.0
1528876522710483,-52.375,-88.1875,68.4375
1528876522725448,-75.375,-110.625,64.8125
1528876522747436,-77.5625,-111.75,55.9375
1528876522770324,-71.0625,-96.25,45.25
1528876522785313,-66.4375,-68.3125,25.375
1528876522807224,-43.875,-26.5625,7.5625
1528876522830163,9.9375,31.25,-5.6875
1528876522845123,44.1875,81.125,-18.1875
1528876522867092,67.375,108.0,-32.0
1528876522890003,80.25,113.43799999999999,-50.5
1528876522904964,69.25,106.31299999999999,-69.8125
1528876522927902,23.9375,90.9375,-90.875
1528876522949842,-33.3125,74.0,-126.5
1528876522964802,-78.25,38.75,-141.875
1528876522987744,-76.8125,-16.25,-137.688
1528876523009682,-86.375,-52.125,-139.063
1528876523024643,-143.563,-36.8125,-185.0
1528876523047581,-209.75,-7.0625,-215.375
1528876523077559,-177.0,17.8125,-228.0
1528876523092463,-74.8125,-4.75,-243.125
1528876523122434,9.1875,-65.75,-242.438
1528876523137343,-17.25,-110.875,-222.688
1528876523152357,-85.8125,-121.68799999999999,-182.0
1528876523190557,-136.375,-69.5625,-128.0
1528876523219809,-73.0625,-55.0625,-114.0
1528876523243056,49.3125,-63.875,-76.375
1528876523288012,80.8125,-72.375,35.0625
1528876523310113,49.6875,-58.125,54.375
1528876523355238,82.8125,-22.125,87.25
1528876523385155,99.0,-11.0,100.5
1528876523414937,92.9375,21.75,113.625
1528876523429908,85.0,35.0625,117.06299999999999
1528876523467982,73.5625,50.9375,110.75
1528876523490080,74.6875,56.375,105.81299999999999
1528876523527028,65.375,63.1875,91.875
1528876523550573,57.3125,61.0625,81.0625
1528876523587633,37.75,51.0625,58.1875
1528876523602664,18.0,45.9375,41.875
1528876523632828,6.3125,37.9375,29.875
1528876523707397,-20.5625,13.8125,2.0625
1528876523730178,-18.0625,9.25,0.3125
1528876523767638,-9.9375,0.375,1.875
1528876523782597,-8.5,2.1875,3.0
1528876523805380,-6.5,0.375,-5.75
1528876523827315,0.0,-5.3125,-15.0625
1528876523842437,19.5,-8.9375,-15.875
1528876523865580,14.3125,-9.0625,-13.625
1528876523887355,-6.5625,-8.3125,-12.8125
1528876523902472,-11.3125,-4.625,-9.1875
1528876523925255,-5.75,0.25,-6.25
1528876523947335,4.625,4.0625,-8.4375
1528876523962311,12.0625,9.0,-3.0
1528876523985470,12.75,10.9375,-0.375
1528876524000423,4.4375,8.3125,-0.1875
1528876524022212,-0.5625,4.25,-7.5
1528876524045148,9.3125,-0.125,-16.1875
1528876524060243,20.8125,-3.0625,-28.3125
1528876524082297,35.0625,-5.5,-48.5625
1528876524105584,36.25,-8.75,-71.9375
1528876524127758,24.8125,-10.875,-99.5
1528876524142729,9.25,-12.1875,-128.25
1528876524164840,-13.0,-15.3125,-157.0
1528876524187778,-45.9375,-22.3125,-184.688
1528876524202770,-77.8125,-25.6875,-210.813
1528876524224732,-94.75,-24.75,-236.438
1528876524247663,-119.31299999999999,-24.75,-261.063
1528876524262624,-132.438,-26.8125,-280.813
1528876524285518,-128.938,-32.875,-312.188
1528876524315436,-110.68799999999999,-34.4375,-326.438
1528876524330396,-83.25,-39.625,-325.438
1528876524360377,-56.9375,-54.5625,-328.25
1528876524375277,-36.8125,-74.375,-321.625
1528876524390237,-34.875,-83.0,-307.625
1528876524405212,-66.875,-84.25,-292.625
1528876524427193,-70.75,-78.9375,-290.625
1528876524442158,-36.875,-73.5,-288.25
1528876524465092,1.9375,-71.8125,-270.688
1528876524487017,54.9375,-70.5,-247.938
1528876524503000,99.4375,-65.8125,-211.688
1528876524525406,72.125,-22.4375,-155.0
1528876524547366,-27.6875,-17.5,-99.875
1528876524562293,-161.375,-8.5625,-44.75
1528876524592215,-228.188,6.75,17.4375
1528876524615154,-193.563,5.9375,25.5625
1528876524630114,-84.25,3.5,51.3125
