timestamp,x,y,z
1528883658501600,1.08789,0.10839800000000001,0.360352
1528883658524537,1.10205,-0.00195313,0.384766
1528883658539498,1.0957,-0.28418000000000004,0.370605
1528883658562435,1.11865,-0.546875,0.46533199999999997
1528883658586389,1.08008,-0.678711,0.48779300000000003
1528883658600334,1.06641,-0.7075199999999999,0.549805
1528883658622275,1.02051,-0.7983399999999999,0.630371
1528883658675133,0.86377,-0.852051,0.6704100000000001
1528883658682116,0.604492,-0.8066409999999999,0.694336
1528883658726994,0.37695300000000004,-0.835938,0.6757810000000001
1528883658741957,0.168945,-0.8452149999999999,0.6835939999999999
1528883658763897,0.0,-0.8530270000000001,0.661133
1528883658772874,-0.100586,-0.8505860000000001,0.651367
1528883658794828,-0.105957,-0.8378909999999999,0.6469729999999999
1528883658816754,-0.11377000000000001,-0.7456050000000001,0.609375
1528883658839693,-0.203125,-0.647461,0.554199
1528883658854656,-0.29248,-0.6469729999999999,0.5327149999999999
1528883658879587,-0.275879,-0.739746,0.49316400000000005
1528883658899534,-0.244141,-0.710938,0.48779300000000003
1528883658914494,-0.343262,-0.600586,0.48339799999999994
1528883658936435,-0.368652,-0.5737300000000001,0.445801
1528883658959375,-0.327637,-0.570313,0.4375
1528883658975333,-0.383789,-0.498047,0.46386700000000003
1528883658981317,-0.458496,-0.437988,0.5014649999999999
1528883659019214,-0.47753900000000005,-0.395996,0.547363
1528883659057139,-0.518066,-0.35791,0.5996090000000001
1528883659079055,-0.572754,-0.375,0.6577149999999999
1528883659108976,-0.5844729999999999,-0.444824,0.682617
1528883659131914,-0.640625,-0.49902299999999994,0.6811520000000001
1528883659153855,-0.6918949999999999,-0.441406,0.665039
1528883659169812,-0.720703,-0.391602,0.672852
1528883659191753,-0.7329100000000001,-0.399414,0.6938479999999999
1528883659206713,-0.719238,-0.385254,0.701172
1528883659221675,-0.672852,-0.386719,0.680664
1528883659236636,-0.632324,-0.367188,0.670898
1528883659259613,-0.616211,-0.34619099999999997,0.640625
1528883659281513,-0.59082,-0.371094,0.5844729999999999
1528883659304451,-0.570313,-0.494629,0.5825199999999999
1528883659319449,-0.663574,-0.5717770000000001,0.5742189999999999
1528883659341354,-0.700195,-0.560059,0.539551
1528883659364294,-0.748047,-0.546875,0.5429689999999999
1528883659379254,-0.8110350000000001,-0.597168,0.562012
1528883659402192,-0.7910159999999999,-0.565918,0.596191
1528883659424180,-0.7905270000000001,-0.460449,0.62207
1528883659439114,-0.7797850000000001,-0.412109,0.639648
1528883659462031,-0.737793,-0.444824,0.674805
1528883659485001,-0.750488,-0.476074,0.6889649999999999
