timestamp,x,y,z
1528883653476669,1.27344,-0.273926,0.484863
1528883653500605,1.1333,-0.523926,0.460449
1528883653515565,1.08398,-0.7768550000000001,0.595703
1528883653536508,1.00537,-0.9125979999999999,0.702637
1528883653560444,0.847168,-1.03564,0.7617189999999999
1528883653577400,0.596191,-0.897949,0.736328
1528883653628265,0.328613,-0.799316,0.69043
1528883653634247,0.171875,-0.810059,0.664551
1528883653643225,0.17236300000000002,-0.799316,0.637207
1528883653687106,0.184082,-0.684082,0.619629
1528883653724007,-0.00488281,-0.5795899999999999,0.5610350000000001
1528883653750935,-0.0976563,-0.620117,0.564941
1528883653784847,-0.211914,-0.640625,0.507813
1528883653806787,-0.255371,-0.616699,0.528809
1528883653844684,-0.396484,-0.575195,0.48193400000000003
1528883653866626,-0.406738,-0.5722659999999999,0.45654300000000003
1528883653890562,-0.480469,-0.523438,0.522461
1528883653896546,-0.47216800000000003,-0.482422,0.5297850000000001
1528883653941426,-0.48193400000000003,-0.45752,0.536621
1528883653964365,-0.476074,-0.40820300000000004,0.608398
1528883653987303,-0.5610350000000001,-0.383789,0.6625979999999999
1528883654024204,-0.554688,-0.479004,0.669434
1528883654047148,-0.5878909999999999,-0.47998,0.678711
1528883654084046,-0.671387,-0.441895,0.643066
1528883654106984,-0.642578,-0.48925799999999997,0.656738
1528883654143886,-0.661133,-0.470703,0.694336
1528883654166824,-0.718262,-0.43994099999999997,0.7299800000000001
1528883654204722,-0.7124020000000001,-0.491699,0.734375
1528883654226663,-0.6860350000000001,-0.48535200000000006,0.7075199999999999
1528883654264605,-0.639648,-0.419922,0.6132810000000001
1528883654286542,-0.6347659999999999,-0.41113299999999997,0.5825199999999999
1528883654324441,-0.6469729999999999,-0.581055,0.5561520000000001
1528883654346345,-0.624512,-0.617676,0.52832
1528883654384245,-0.750488,-0.6347659999999999,0.523438
1528883654407229,-0.7773439999999999,-0.601074,0.5561520000000001
1528883654444082,-0.741699,-0.44384799999999996,0.612305
1528883654467040,-0.7124020000000001,-0.47021499999999994,0.6469729999999999
1528883654504962,-0.722168,-0.508789,0.685547
1528883654541854,-0.694336,-0.439453,0.6625979999999999
1528883654564770,-0.669434,-0.412109,0.6816409999999999
1528883654586757,-0.6860350000000001,-0.42285200000000006,0.692871
1528883654624656,-0.783203,-0.460449,0.723633
1528883654646909,-0.9394530000000001,-0.48339799999999994,0.719238
1528883654684466,-0.980957,-0.561523,0.657227
1528883654714363,-0.936523,-0.583496,0.643555
1528883654752500,-0.819824,-0.656738,0.690918
1528883654766947,-0.727539,-0.580566,0.677246
1528883654804592,-0.510254,-0.494629,0.717773
1528883654827547,-0.48730500000000004,-0.45752,0.711914
1528883654864231,-0.334473,-0.577148,0.747559
1528883654887654,-0.350586,-0.609375,0.737793
1528883654901572,-0.41845699999999997,-0.541504,0.7539060000000001
1528883654931491,-0.46191400000000005,-0.47509799999999996,0.7402340000000001
1528883654946451,-0.45605500000000004,-0.449219,0.709961
1528883654976371,-0.476074,-0.41503900000000005,0.6889649999999999
1528883654992328,-0.525879,-0.351074,0.680176
1528883655006291,-0.5483399999999999,-0.33252,0.6777340000000001
1528883655029235,-0.5327149999999999,-0.350586,0.656738
1528883655044243,-0.5,-0.30761700000000003,0.6606449999999999
1528883655067186,-0.512207,-0.293457,0.668945
1528883655089108,-0.546875,-0.280273,0.7070310000000001
1528883655118992,-0.538574,-0.104492,0.805176
1528883655141982,-0.510254,-0.054199199999999996,1.00537
1528883655163870,-0.648926,-0.18603499999999998,1.0966799999999999
1528883655178905,-0.839844,-0.35644499999999996,1.13086
1528883655201825,-0.797852,-0.306152,1.07715
1528883655231720,-0.703613,-0.303711,0.949707
1528883655246657,-0.706055,-0.272949,0.847656
1528883655269593,-0.6918949999999999,-0.240234,0.786133
1528883655284977,-0.6445310000000001,-0.236328,0.7407229999999999
1528883655300030,-0.650879,-0.295898,0.708496
1528883655322009,-0.659668,-0.33300799999999997,0.6704100000000001
1528883655344825,-0.6450199999999999,-0.35742199999999996,0.6469729999999999
1528883655359697,-0.629883,-0.373535,0.6342770000000001
1528883655382170,-0.635254,-0.363281,0.626953
1528883655404538,-0.625977,-0.349121,0.614258
1528883655420076,-0.609863,-0.311523,0.5981449999999999
1528883655442570,-0.588867,-0.302734,0.577637
1528883655464518,-0.606934,-0.312012,0.635254
1528883655487466,-0.635254,-0.23290999999999998,0.696289
1528883655502412,-0.513184,-0.044433600000000004,0.8276370000000001
1528883655525142,-0.41308599999999995,-0.032714799999999995,1.04053
1528883655547296,-0.576172,-0.21093800000000001,1.11719
1528883655561635,-0.772461,-0.336426,1.10791
1528883655584149,-0.672363,-0.293457,1.00391
1528883655607188,-0.591309,-0.285645,0.859375
1528883655629790,-0.595703,-0.238281,0.757324
1528883655651734,-0.5429689999999999,-0.20165999999999998,0.696289
1528883655682042,-0.45654300000000003,-0.21728499999999998,0.632324
1528883655704299,-0.402344,-0.246094,0.588867
1528883655727240,-0.331543,-0.228027,0.574707
1528883655742239,-0.27636700000000003,-0.18798800000000002,0.614258
1528883655765036,-0.28369099999999997,-0.209961,0.65332
1528883655787444,-0.329102,-0.291504,0.6782229999999999
1528883655802025,-0.384277,-0.381348,0.702148
1528883655824546,-0.43847700000000006,-0.437988,0.710449
1528883655847211,-0.412109,-0.468262,0.7382810000000001
1528883655862180,-0.29199200000000003,-0.549316,0.754883
1528883655885108,-0.15771500000000002,-0.687988,0.748047
1528883655907307,-0.104492,-0.786621,0.765625
1528883655921316,-0.0834961,-0.84375,0.7827149999999999
1528883655944479,0.00927734,-0.803711,0.780762
1528883655967427,0.146973,-0.780762,0.779297
1528883655982411,0.296387,-0.832031,0.8193360000000001
1528883656004352,0.333496,-0.8847659999999999,0.78125
1528883656026859,0.320313,-0.746582,0.790039
1528883656041550,0.462891,-0.638184,0.6762699999999999
1528883656063972,0.6889649999999999,-0.632324,0.593262
1528883656087147,0.8808590000000001,-0.5610350000000001,0.560059
1528883656101841,1.00391,-0.45019499999999996,0.49902299999999994
1528883656124658,1.04492,-0.358887,0.44433599999999995
1528883656147475,1.04053,-0.24853499999999998,0.437988
