timestamp,x,y,z
1529287089769947,11.25,1.3125,190.0
1529287089802860,-1.5625,-4.875,214.563
1529287089817821,-7.8125,-11.75,250.125
1529287089837766,-4.5,-13.8125,299.813
1529287089862699,-15.25,-17.0,339.375
1529287089878658,1.875,-22.6875,362.81300000000005
1529287089897606,16.1875,-30.8125,375.43800000000005
1529287089912566,18.1875,-40.4375,373.68800000000005
1529287089965425,35.75,-49.625,375.93800000000005
1529287089966422,90.0625,-44.0,371.5
1529287089976396,141.438,-33.125,352.25
1529287089989395,170.0,-27.875,325.688
1529287090007312,181.375,-29.0625,299.75
1529287090030271,162.438,-27.25,265.0
1529287090048204,124.18799999999999,-26.8125,225.688
1529287090093083,81.75,-33.5625,188.75
1529287090103058,51.9375,-43.8125,151.938
1529287090110040,24.8125,-50.25,118.75
1529287090130984,28.9375,-53.5625,87.4375
1529287090144946,47.0,-47.0,45.6875
1529287090175862,43.5625,-37.4375,5.25
1529287090191819,10.0625,-37.5,-5.375
1529287090214759,-26.5625,-43.4375,7.9375
1529287090243689,-9.125,-39.125,12.375
1529287090252679,16.1875,-32.0,16.875
1529287090274598,9.9375,-30.75,20.6875
1529287090295541,-0.75,-28.0625,26.75
1529287090312499,11.25,-19.1875,29.9375
1529287090334438,34.5,-12.75,20.625
1529287090357377,57.625,-4.8125,15.0
1529287090372339,65.5,-2.9375,15.6875
1529287090394278,79.4375,13.375,22.125
1529287090417217,92.8125,32.125,18.375
1529287090432178,102.93799999999999,44.125,0.9375
1529287090455134,100.43799999999999,60.6875,-29.8125
1529287090476105,58.375,70.625,-61.1875
1529287090492016,16.125,68.3125,-76.8125
1529287090514988,6.75,61.1875,-70.1875
1529287090535934,7.125,51.375,-55.6875
1529287090551857,-7.0,31.6875,-34.375
1529287090582775,-28.8125,-6.5625,-5.5
1529287090584811,-19.75,-46.1875,38.125
1529287090602720,22.0,-75.0,60.8125
1529287090633639,6.75,-90.5,67.8125
1529287090639622,-41.6875,-100.625,69.8125
1529287090662561,-47.8125,-101.875,64.8125
1529287090693480,-38.75,-95.125,50.625
1529287090700459,-41.125,-79.5625,38.5625
1529287090722440,-53.5,-53.1875,26.3125
1529287090745340,-35.125,-16.75,10.6875
1529287090760302,10.9375,18.5,-15.1875
1529287090782241,41.5,41.4375,-43.875
1529287090805179,38.375,50.0625,-68.9375
1529287090820139,20.375,54.625,-85.25
1529287090842082,12.9375,54.5625,-95.0
1529287090865066,9.625,52.375,-95.1875
1529287090879979,12.0,52.375,-90.875
1529287090902964,37.4375,55.25,-79.75
1529287090924861,78.4375,53.0625,-67.6875
1529287090939819,111.875,48.6875,-62.5
1529287090965797,129.188,40.375,-59.25
1529287090984700,122.68799999999999,27.75,-47.75
1529287090999692,112.25,16.5,-33.3125
1529287091025590,104.625,8.375,-18.625
1529287091044539,76.625,4.0625,-8.0
1529287091060497,38.875,-1.0625,-0.1875
1529287091082472,14.75,-7.875,7.875
1529287091105423,4.9375,-15.125,13.3125
1529287091138445,6.5625,-23.1875,15.625
1529287091142278,13.125,-32.8125,19.75
1529287091165218,23.375,-39.625,23.4375
1529287091189153,24.75,-46.75,21.875
1529287091210478,21.1875,-55.0625,19.1875
1529287091224672,20.9375,-60.5,17.5
1529287091241626,13.5625,-67.625,16.375
1529287091262744,0.125,-78.0625,14.9375
1529287091285508,-8.0,-88.6875,15.4375
1529287091301466,-5.0625,-88.3125,17.4375
1529287091322411,15.5625,-57.125,9.75
1529287091353328,-16.75,2.125,-11.625
1529287091361306,-54.75,44.25,-11.75
1529287091382251,-1.9375,62.75,3.875
1529287091405347,34.8125,53.75,5.125
1529287091421485,27.1875,48.5625,-8.75
1529287091442852,5.125,45.5,-8.1875
1529287091464605,6.0625,47.25,-4.375
1529287091482557,14.1875,48.125,-3.0625
1529287091502528,11.25,45.8125,0.9375
1529287091526420,14.125,43.75,2.75
1529287091542594,18.3125,43.125,2.875
1529287091562202,19.25,41.25,1.75
1529287091585357,19.375,37.125,2.0625
1529287091603679,20.125,31.3125,3.75
1529287091629778,21.3125,24.75,4.0625
1529287091645649,19.125,17.625,1.9375
1529287091662986,11.4375,9.6875,-1.625
1529287091690087,3.8125,0.9375,-4.25
1529287091705051,-2.375,-10.375,-7.9375
1529287091723001,-13.625,-23.3125,-12.375
1529287091746068,-24.25,-36.1875,-12.375
1529287091765072,-26.4375,-51.6875,-11.4375
1529287091782842,-18.875,-71.5,-13.0625
1529287091802792,-8.5,-91.5625,-10.5
1529287091824731,13.6875,-106.5,6.5
1529287091842909,52.5625,-109.75,16.6875
1529287091862663,37.375,-91.375,-2.5
1529287091885707,-49.5625,-68.6875,-31.3125
1529287091910501,-79.5,-39.625,-32.5625
1529287091922469,-62.875,-9.875,-35.375
1529287091945715,-65.0,10.4375,-48.1875
1529287091970494,-58.6875,21.0,-68.0625
1529287091982460,-52.0625,21.0625,-78.5
1529287092005574,-48.6875,17.0625,-89.625
1529287092023352,-37.4375,5.75,-106.43799999999999
1529287092044160,-23.75,-12.625,-117.5
1529287092073207,-31.25,-34.1875,-125.125
1529287092083056,-59.4375,-44.3125,-133.375
1529287092104000,-77.875,-47.25,-146.75
1529287092124946,-76.3125,-50.875,-163.375
1529287092142896,-65.0625,-58.25,-173.625
1529287092163840,-47.375,-65.8125,-186.563
1529287092195805,-76.1875,-62.875,-194.063
1529287092202772,-74.3125,-62.125,-193.188
1529287092223722,-55.4375,-71.875,-199.5
1529287092245667,-80.5625,-89.125,-205.813
1529287092269557,-109.68799999999999,-95.125,-217.875
1529287092283520,-124.56299999999999,-91.5,-226.875
1529287092305462,-124.625,-86.0625,-220.25
1529287092322416,-99.875,-77.75,-212.438
1529287092360316,-75.9375,-74.375,-221.0
1529287092365302,-75.3125,-74.5,-232.875
1529287092382257,-91.25,-80.25,-236.625
1529287092403201,-112.68799999999999,-89.75,-217.563
1529287092419158,-98.625,-92.375,-190.938
1529287092442097,-59.0625,-89.125,-178.625
1529287092473015,-32.25,-85.1875,-171.313
1529287092485980,-23.9375,-81.6875,-159.813
1529287092502364,-32.3125,-76.5,-144.438
1529287092524306,-44.3125,-69.5625,-127.06299999999999
1529287092545251,-49.6875,-61.125,-106.06299999999999
1529287092562420,-58.25,-53.625,-84.8125
1529287092584501,-70.0625,-45.75,-65.3125
