timestamp,x,y,z
1529287079285704,-48.0625,4.5,44.125
1529287079300664,-46.25,10.6875,62.4375
1529287079323605,-26.5,26.4375,87.75
1529287079376464,-38.375,40.375,127.68799999999999
1529287079377461,-73.25,42.0625,168.375
1529287079378459,-84.25,37.9375,199.813
1529287079399400,-83.1875,38.25,235.0
1529287079421386,-80.8125,34.0625,282.563
1529287079435305,-69.125,21.5625,324.75
1529287079459243,-46.3125,-4.5,362.06300000000005
1529287079487167,-17.0625,-32.125,391.81300000000005
1529287079500133,34.5625,-51.1875,418.93800000000005
1529287079518084,87.375,-59.75,435.93800000000005
1529287079541025,123.93799999999999,-64.4375,435.0
1529287079554987,148.438,-74.9375,425.125
1529287079577923,189.313,-75.0,409.81300000000005
1529287079599865,221.938,-66.0,389.06300000000005
1529287079614825,239.188,-54.3125,356.56300000000005
1529287079637764,219.438,-52.25,315.688
1529287079659705,180.375,-53.75,269.938
1529287079674666,139.25,-57.1875,228.563
1529287079700597,84.5,-68.75,187.125
1529287079719545,45.5625,-79.5625,149.125
1529287079735502,23.125,-87.8125,115.625
1529287079760436,6.0,-95.125,90.625
1529287079780382,4.125,-92.375,73.8125
1529287079795378,14.0,-75.0625,42.125
1529287079819324,-2.25,-57.9375,15.5625
1529287079840222,-12.5,-51.125,2.875
1529287079855217,5.875,-46.8125,3.125
1529287079877124,15.5,-41.875,11.0625
1529287079900062,26.5625,-29.4375,13.75
1529287079924995,47.1875,-16.1875,7.1875
1529287079937963,66.6875,-3.8125,3.875
1529287079959905,62.8125,16.1875,-5.4375
1529287079978854,36.625,43.5625,-28.4375
1529287079997836,11.125,68.125,-61.8125
1529287080019788,2.875,87.375,-90.25
1529287080034738,-6.4375,96.875,-98.5625
1529287080057691,-13.5,96.25,-82.6875
1529287080079585,-11.0,78.875,-56.0625
1529287080095542,-16.1875,47.375,-23.5625
1529287080119606,-14.8125,8.0,11.75
1529287080141418,5.75,-23.625,40.9375
1529287080155380,-3.1875,-46.8125,54.3125
1529287080177356,-26.8125,-64.25,59.9375
1529287080200486,-32.3125,-69.9375,58.125
1529287080215451,-26.8125,-69.4375,46.9375
1529287080237570,-33.125,-63.8125,33.125
1529287080261326,-51.25,-59.125,20.375
1529287080275354,-73.8125,-48.6875,8.375
1529287080297401,-59.9375,-29.8125,4.375
1529287080319564,-18.6875,-9.5625,-3.0
1529287080335537,5.1875,7.1875,-13.8125
1529287080365407,12.0625,19.75,-24.5625
1529287080380369,18.25,28.0625,-39.6875
1529287080395536,18.25,38.75,-57.5
1529287080425482,16.75,46.75,-76.0625
1529287080440419,9.125,50.5,-86.625
1529287080455379,3.1875,51.3125,-85.875
1529287080477635,18.0625,52.5625,-83.75
1529287080495269,39.0,53.3125,-83.625
1529287080518241,50.125,48.4375,-79.875
1529287080537410,76.875,43.4375,-77.6875
1529287080556357,96.375,36.125,-77.4375
1529287080578298,112.375,23.3125,-73.5
1529287080597703,115.625,16.0,-70.9375
1529287080615476,75.125,7.4375,-66.9375
1529287080637421,20.25,1.6875,-60.8125
1529287080657737,-9.6875,-0.375,-46.5
1529287080675722,-13.9375,-3.9375,-30.5
1529287080698884,-6.4375,-7.8125,-15.9375
1529287080717833,5.6875,-13.6875,-5.375
1529287080741074,18.875,-22.4375,-2.625
1529287080756764,33.75,-33.5,-3.9375
1529287080777701,43.125,-41.5625,5.25
1529287080808625,54.0625,-48.5625,17.0
1529287080817613,47.1875,-56.1875,20.875
1529287080838511,25.4375,-60.8125,17.3125
1529287080869427,7.125,-66.875,16.5
1529287080877407,2.25,-71.0625,13.375
1529287080898350,-5.25,-71.0625,10.8125
1529287080922287,14.6875,-36.375,0.5
1529287080937248,-62.9375,-5.8125,-11.125
1529287080958236,-36.0,10.6875,-3.4375
1529287080983123,34.1875,24.1875,17.3125
1529287080997087,25.25,33.875,-2.6875
1529287081020071,15.5,42.625,-10.5
1529287081033988,2.1875,45.9375,-0.875
1529287081056927,1.25,51.25,-0.5625
1529287081086881,-3.5625,49.6875,-0.9375
1529287081093827,-9.125,44.5625,-0.875
1529287081116947,-7.1875,40.8125,-0.875
1529287081139705,2.375,38.6875,-1.4375
1529287081160829,14.1875,35.75,0.3125
1529287081177780,20.25,28.8125,-0.5
1529287081199544,10.8125,17.3125,-0.1875
1529287081220491,-1.1875,2.8125,0.0
1529287081237902,-7.375,-10.6875,-2.3125
1529287081259837,-8.5625,-21.25,-1.5625
1529287081281332,-8.1875,-30.25,0.875
1529287081297181,-3.3125,-44.0625,1.25
1529287081319585,4.4375,-68.375,-1.6875
1529287081340328,4.375,-89.75,3.8125
1529287081364723,4.25,-99.375,10.5
1529287081379680,18.25,-89.8125,12.0
1529287081400803,29.125,-30.4375,-10.375
1529287081417753,-97.0,19.1875,-30.875
1529287081439520,-75.9375,43.625,-21.875
1529287081460682,11.0625,47.3125,-9.0
1529287081477902,23.5,45.625,-43.75
1529287081499831,-15.75,37.625,-65.9375
1529287081521310,-32.875,24.875,-69.0
1529287081537226,-21.75,11.1875,-79.375
1529287081559166,-17.0,1.25,-95.75
1529287081581106,-31.5625,-6.1875,-109.18799999999999
1529287081597064,-42.75,-9.0,-120.0
1529287081619489,-47.75,-14.3125,-131.5
1529287081642355,-59.75,-34.375,-139.813
1529287081664532,-47.5625,-60.375,-151.313
1529287081679697,-29.1875,-83.5,-165.75
1529287081700839,-24.375,-98.375,-181.688
1529287081717185,-37.9375,-114.06299999999999,-195.125
1529287081739738,-62.8125,-133.625,-205.5
1529287081760683,-89.8125,-146.125,-208.813
1529287081776640,-107.18799999999999,-149.0,-207.313
1529287081807865,-104.0,-143.0,-218.438
1529287081821033,-95.375,-141.625,-240.313
1529287081836607,-114.125,-143.5,-251.063
1529287081860722,-123.125,-145.813,-242.25
1529287081880791,-97.9375,-141.063,-237.875
1529287081903924,-74.1875,-134.125,-250.188
1529287081919849,-80.3125,-129.25,-262.938
1529287081941829,-89.8125,-121.81299999999999,-253.063
1529287081956779,-80.125,-111.75,-228.313
1529287081980711,-51.5,-98.3125,-213.375
1529287082002661,-31.4375,-83.1875,-201.938
1529287082016596,-18.4375,-71.5625,-177.625
1529287082039529,-29.375,-60.9375,-143.438
1529287082062469,-51.9375,-49.3125,-112.31299999999999
1529287082076430,-64.125,-37.0,-88.3125
1529287082099485,-70.9375,-28.5625,-66.875
