timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878759737897,-6,-3,-2,-5,3,-1,-10,-4
1528878759737897,1,3,21,52,25,11,-7,-1
1528878759749852,-2,2,-18,-30,-10,0,-2,0
1528878759749852,4,-3,-8,3,9,-12,2,5
1528878759758828,-2,-11,-6,2,-7,11,9,1
1528878759758828,-3,-4,0,-23,-30,-14,-22,-5
1528878759772790,4,9,12,12,22,14,9,2
1528878759772790,-3,-1,-1,-54,-24,-13,-20,-6
1528878759779773,4,7,12,89,52,9,14,4
1528878759779773,-5,-11,-8,-57,-21,-4,-8,-3
1528878759796727,1,34,9,41,11,3,-8,-1
1528878759796727,-6,-54,3,-33,-20,-7,-2,-9
1528878759797767,-4,3,-12,-34,-14,-5,4,4
1528878759797767,2,-5,20,47,29,8,5,6
1528878759818668,-1,2,-27,-38,-16,0,0,-4
1528878759818668,1,-3,0,-38,-34,-9,-3,2
1528878759820663,9,31,28,5,18,0,1,1
1528878759820663,6,46,11,13,-20,1,-8,-1
1528878759833630,-7,-39,15,79,22,4,2,-2
1528878759833630,10,55,-29,-75,3,0,6,4
1528878759839642,1,-2,3,29,34,6,4,2
1528878759839642,-29,-71,-8,-39,-11,-10,-13,-12
1528878759863548,3,4,-22,33,-43,-11,-2,3
1528878759863548,1,33,-3,51,54,15,10,4
1528878759865543,7,16,22,-50,-61,-14,-5,1
1528878759865543,2,12,6,-5,16,2,0,-2
1528878759878508,-3,-40,-15,-64,11,8,1,-3
1528878759878508,-8,-9,-26,79,40,-2,-6,1
1528878759880503,-9,-49,11,-28,-23,-6,1,-6
1528878759880503,4,47,-14,-7,-32,-6,-10,-4
1528878759892492,-2,0,44,-56,-24,-6,-5,-2
1528878759892492,-4,-21,-48,33,-11,-8,-3,-1
1528878759901447,-3,17,4,-3,15,3,4,-3
1528878759901447,1,-14,-29,21,6,4,1,1
1528878759916409,2,19,9,24,19,3,2,2
1528878759916409,1,0,2,-20,-14,-1,0,-8
1528878759918404,-3,-3,-6,22,-1,0,0,1
1528878759918404,-2,-27,15,-15,8,-1,-5,0
1528878759939347,1,21,-35,-6,-9,-4,-5,-4
1528878759939347,-3,0,26,3,-13,-3,2,0
1528878759940356,-7,-20,-14,-3,-5,-3,-6,-6
1528878759940356,8,23,-8,12,16,5,2,1
1528878759952312,-4,-8,7,-17,-5,-3,-2,-2
1528878759952312,-1,-6,22,1,-9,-1,-5,0
1528878759961287,-2,0,-20,1,2,1,-2,-1
1528878759961287,-2,-9,-6,-14,-5,-6,-3,-1
1528878759976290,-3,-5,-5,1,4,-3,0,-1
1528878759976290,-1,-2,8,-9,-8,-8,-7,-3
1528878759978242,0,2,-11,3,-2,-3,3,-1
1528878759978242,-6,-11,-9,-36,-25,-5,-8,-3
1528878760000183,-3,-9,3,20,41,12,2,-1
1528878760000183,1,10,9,5,-8,-8,-6,1
1528878760002178,-1,-3,-5,-7,-4,-2,-1,0
1528878760002178,1,2,5,21,10,1,1,-2
1528878760012190,-3,-4,-7,-34,-11,-2,-1,-1
1528878760012190,-5,-6,20,34,1,1,4,-1
1528878760021163,-2,-7,-26,-5,-3,-3,-7,-4
1528878760021163,-1,-3,-15,1,9,3,3,-1
1528878760036124,0,0,13,-9,-14,-5,-4,-2
1528878760036124,0,1,8,3,3,-1,1,0
1528878760038083,-1,-1,0,-9,-13,-4,-3,-2
1528878760038083,-2,2,2,6,7,2,4,1
1528878760059065,0,-1,-3,4,-8,-4,-2,1
1528878760059065,-1,-1,-5,-13,-1,-1,1,0
1528878760061034,0,1,4,-3,-12,-4,-2,0
1528878760061034,0,-1,-1,3,14,1,-2,0
1528878760072990,-2,1,-2,-7,-5,-2,-2,-2
1528878760072990,-1,-6,-2,0,4,4,2,0
1528878760082017,0,1,-5,9,2,-2,-1,-1
1528878760082017,-3,-4,-4,3,-5,-1,-3,-1
1528878760095927,-1,-2,2,-8,-9,-2,-1,-1
1528878760095927,1,3,4,5,0,2,-1,1
1528878760097923,-3,-1,12,-4,3,2,0,-3
1528878760097923,1,1,-30,-3,-1,-3,-1,-1
1528878760118890,-2,1,1,4,1,-3,-2,-2
1528878760118890,-2,-7,6,-15,-8,1,-1,-1
1528878760120861,0,2,0,-1,-2,-3,-3,-2
1528878760120861,-2,-3,2,1,6,4,2,-1
1528878760133827,2,2,3,2,0,0,-1,0
1528878760133827,2,3,-3,2,3,-1,-1,0
1528878760141805,2,-1,-5,1,-2,0,-2,0
1528878760141805,0,2,-2,-4,-2,0,-1,-1
1528878760156765,-3,-4,8,0,-2,-1,-2,-2
1528878760156765,-2,-2,-9,-6,-3,-3,-2,-2
1528878760157852,-1,1,1,4,3,-1,0,-1
1528878760157852,1,3,-3,-3,-4,-3,-2,-1
1528878760178865,-3,-5,-14,-1,2,2,2,-1
1528878760178865,1,4,13,-1,-3,-2,-1,1
1528878760180701,-2,2,-8,-2,-8,-3,-2,0
1528878760180701,-2,-9,11,-4,4,-2,-1,-3
1528878760192826,-3,-3,-7,-10,-6,-2,-2,-3
1528878760192826,0,3,0,1,1,0,-3,-3
1528878760201645,-2,-6,0,23,-6,-2,1,-2
1528878760201645,2,2,21,-16,20,3,2,2
1528878760216835,0,-1,-17,7,-7,0,-1,-1
1528878760216835,-2,-15,-31,-18,4,-2,0,-2
1528878760217799,1,13,-9,-4,-6,0,-3,0
1528878760217799,-3,-6,-6,-2,-9,-5,-4,-4
1528878760238742,0,1,15,1,2,0,1,0
1528878760238742,1,16,9,17,10,0,-2,0
1528878760240736,-7,-33,-18,-11,-1,1,0,-2
1528878760240736,2,-5,2,-1,-8,-3,-3,-1
1528878760252258,4,-1,0,-2,1,-2,-1,0
1528878760252258,0,5,11,-7,-12,-3,0,0
1528878760261382,-4,9,4,14,13,-1,-3,-2
1528878760261382,7,-12,0,-8,-10,-3,-2,-2
1528878760276343,-15,-18,-7,1,0,1,2,-1
1528878760276343,6,0,-3,-26,-4,1,4,0
1528878760278328,-2,4,4,-5,-2,-2,-11,-2
1528878760278328,0,5,-10,3,-4,-3,-3,0
1528878760299325,2,11,5,1,1,3,3,-1
1528878760299325,2,-11,-6,2,1,-1,-4,-3
1528878760300269,-17,3,13,-7,0,2,4,2
1528878760300269,4,6,3,-1,-3,-1,0,-3
1528878760312237,8,1,-1,-3,-3,-2,-2,0
1528878760312237,-2,7,2,1,-6,0,-1,0
1528878760321254,7,-6,-4,-1,-2,-3,-1,-2
1528878760321254,-11,0,-3,-6,-6,-2,0,-3
1528878760336212,3,-1,-5,12,6,3,-1,-15
1528878760336212,-13,-4,4,4,-4,-1,4,6
1528878760338206,17,-1,-9,-15,-1,-2,-8,4
1528878760338206,-25,2,-1,4,-6,0,-2,-2
1528878760359150,10,-2,1,-24,-5,-1,1,2
1528878760359150,0,1,1,22,6,-2,-3,-6
1528878760361227,-2,-2,6,25,3,3,5,-2
1528878760361227,3,1,-2,-34,-6,-2,0,1
1528878760372588,-3,-2,-5,3,-11,-6,-5,-2
1528878760372588,-1,-5,-8,-9,1,1,1,0
1528878760381453,6,-3,-6,-10,-11,-2,4,0
1528878760381453,-3,2,17,34,12,0,-6,0
1528878760396504,-3,5,-1,-16,-5,-3,1,4
1528878760396504,1,-5,-13,0,2,-1,-3,-1
1528878760398497,1,-7,-2,-10,-5,-1,-1,-3
1528878760398497,-11,0,-2,10,1,-4,-2,-4
1528878760419547,21,4,18,9,1,1,-1,2
1528878760419547,-26,-5,-12,-20,-8,-4,-1,-4
1528878760420493,7,2,-14,-7,3,2,1,6
1528878760420493,7,-8,17,7,-1,-2,-5,-3
1528878760432834,-31,5,-19,8,3,0,0,2
1528878760432834,18,-6,-12,-23,5,2,-1,-9
1528878760441647,-3,-2,-1,2,-2,-2,12,-1
1528878760441647,1,0,-1,-3,-8,-1,-14,14
1528878760455766,0,-2,13,17,-6,-3,-3,-11
1528878760455766,-1,-1,-11,-12,11,4,1,2
1528878760462748,-16,-1,0,-14,-2,-2,0,-8
1528878760462748,19,4,12,15,-2,3,5,-1
1528878760479597,-9,-7,-10,-14,0,-1,-1,3
1528878760479597,-2,5,-10,8,-9,-8,-7,-3
1528878760480560,0,-2,9,11,4,2,-4,-3
1528878760480560,4,3,-5,-8,-1,-7,-1,0
1528878760492517,-3,-3,3,1,1,0,-4,-3
1528878760492517,5,1,17,11,-3,2,3,3
1528878760501487,-3,-4,-5,8,1,0,-5,-4
1528878760501487,-8,-1,-13,-8,0,0,2,-5
1528878760515596,0,-2,9,-3,-3,-4,2,1
1528878760515596,2,1,-6,-5,-2,-5,-2,-1
1528878760522573,1,2,1,-7,-3,3,2,1
1528878760522573,-4,-1,2,7,0,-3,2,-2
1528878760539546,7,-7,-4,-3,3,0,3,0
1528878760539546,-9,1,6,2,-5,8,1,0
1528878760540384,-12,-3,2,-1,1,-2,0,-14
1528878760540384,-4,-4,-9,-6,1,2,4,6
1528878760552549,8,3,-1,-2,3,3,-13,4
1528878760552549,0,-3,11,9,-6,-5,2,-2
1528878760561420,7,0,-1,-3,-3,-6,-3,-3
1528878760561420,-3,-2,-6,-2,1,2,-3,-5
1528878760575384,-7,-1,-4,-3,0,-5,-2,0
1528878760575384,4,-3,21,24,2,-3,-7,-3
1528878760582366,2,1,-28,-27,-1,4,4,2
1528878760582366,3,0,6,-8,-3,0,1,-1
1528878760597467,4,-12,-1,8,4,6,7,0
1528878760597467,-16,-2,-4,-6,-4,-5,1,2
1528878760606423,-2,-1,12,16,-2,-8,-16,-3
1528878760606423,0,5,-2,-2,2,1,-5,-2
1528878760621397,-4,-7,-7,-9,-9,-5,-2,-3
1528878760621397,0,1,5,8,9,3,3,-1
1528878760623285,-4,-1,2,5,1,3,2,3
1528878760623285,7,2,3,5,-2,-5,-9,-3
1528878760644359,-24,-3,-12,-21,-9,-1,-4,-2
1528878760644359,-13,-5,-4,7,3,-18,-9,-2
1528878760645355,-1,-2,-9,-23,-3,18,11,0
1528878760645355,-13,-6,-4,2,-3,-7,-14,-8
1528878760658198,7,5,4,10,4,-5,4,6
1528878760658198,16,3,-7,-3,-3,-3,-3,-1
1528878760666278,-16,-2,6,4,1,0,6,-6
1528878760666278,0,-15,2,6,0,5,5,2
1528878760689399,5,8,6,-4,-4,-1,-4,-8
1528878760689399,-3,-5,-20,-9,3,-3,-10,1
1528878760690427,11,17,5,8,0,-2,6,-4
1528878760690427,3,9,4,2,-1,13,18,8
1528878760703873,-8,-8,4,10,-4,-11,-6,-8
1528878760703873,3,8,-7,-20,-9,5,-3,-4
1528878760705758,0,6,26,2,1,-11,-12,0
1528878760705758,-6,-17,-25,-16,-1,-16,-21,-4
1528878760717688,-4,10,12,20,4,10,-17,0
1528878760717688,1,-12,-8,-3,-6,11,53,4
1528878760726664,15,-2,1,8,5,14,5,4
1528878760726664,-18,2,-6,-10,-1,-12,-2,-2
1528878760748763,13,19,23,4,-1,4,1,-7
1528878760748763,6,-52,-10,-5,-10,-14,-17,8
1528878760750606,-4,17,-18,3,2,9,5,2
1528878760750606,9,-7,0,-2,2,0,3,25
1528878760763769,3,8,-8,-6,2,5,17,-1
1528878760763769,-3,-7,-1,-2,-3,0,-4,-5
1528878760765761,1,-2,7,-10,-9,-32,-8,-4
1528878760765761,2,4,-9,15,10,17,2,-7
1528878760777732,-5,-13,-14,-7,2,1,11,7
1528878760777732,9,15,23,3,4,16,-14,5
1528878760786705,-9,-9,-4,1,-10,-13,-7,0
1528878760786705,4,7,-1,-9,0,-5,-4,-11
1528878760808806,-2,-4,-1,0,0,-3,2,0
1528878760808806,1,6,2,5,-1,-2,-4,-4
1528878760810641,-14,-8,10,24,7,2,-8,-5
1528878760810641,0,2,-23,-52,-10,2,7,-4
1528878760823763,6,1,6,64,2,-9,-12,-14
1528878760823763,-5,5,-10,-40,14,1,-9,18
1528878760825601,4,-6,-4,5,-2,3,4,-6
1528878760825601,6,0,14,2,-4,-2,-4,-4
1528878760837724,-7,-4,-10,-9,-3,-2,-2,1
1528878760837724,-4,16,2,11,-9,-3,-3,-10
1528878760846873,-5,-12,21,10,9,6,2,4
1528878760846873,3,-1,-29,-26,-8,-2,3,-3
1528878760861989,-5,5,6,2,1,-3,-3,4
1528878760861989,-9,-21,-4,-32,-14,-5,-4,-6
1528878760862875,16,-6,-18,-8,-2,-2,-4,3
1528878760862875,-15,7,18,6,0,-3,-4,-5
1528878760883965,-3,-8,-7,0,11,3,4,2
1528878760883965,1,12,14,5,0,1,5,-2
1528878760885961,-1,3,-19,-15,-1,-3,-6,-1
1528878760885961,-1,-4,12,18,-1,-1,2,-5
1528878760898068,-2,-3,-2,-14,-4,3,2,3
1528878760898068,6,9,11,53,7,0,-3,-2
1528878760906904,-1,-11,-27,-55,-12,-4,-5,-3
1528878760906904,-21,5,8,25,6,4,6,1
1528878760921985,-3,-8,-7,-31,-6,-4,-2,-10
1528878760921985,2,6,4,7,-6,-4,1,3
1528878760922861,-1,3,5,19,0,1,-4,-3
1528878760922861,5,-4,9,5,-2,-2,3,0
1528878760943970,3,-1,-15,-25,-10,-2,-2,-1
1528878760943970,-9,2,0,13,10,4,7,-4
1528878760945800,1,-1,-1,1,-2,-2,-7,1
1528878760945800,6,-4,-4,-1,-2,-1,3,-1
1528878760957769,1,0,8,19,4,-3,3,-2
1528878760957769,-4,2,-10,-35,-16,-7,-9,-6
1528878760966787,1,5,10,17,8,4,3,5
1528878760966787,4,-7,-15,-18,-7,-5,-4,-1
1528878760981758,2,-4,0,-9,0,-3,-7,1
1528878760981758,0,-3,-6,1,-2,1,-1,3
1528878760982756,-6,-2,16,20,2,-1,7,3
1528878760982756,-3,-2,-4,7,2,3,2,-2
1528878761027640,2,-1,-8,-20,-4,-4,-4,0
1528878761027640,-2,3,5,6,3,-6,-6,-7
1528878761029576,-4,-5,-7,-3,-1,7,-5,-3
1528878761029576,-11,3,5,7,-2,-18,-9,-2
1528878761030573,12,2,-1,-8,-3,8,3,3
1528878761030573,-2,-3,-4,3,0,3,-1,10
1528878761034607,7,4,0,-9,-3,14,17,5
1528878761034607,7,11,-10,0,-3,-4,-15,-6
1528878761040601,-3,1,8,4,2,-3,4,10
1528878761040601,-12,-3,-7,2,3,-2,5,-10
1528878761047582,6,5,5,5,-2,0,-17,14
1528878761047582,16,3,-6,-6,3,3,-14,0
1528878761064537,-4,-1,-1,-5,-8,-20,46,-1
1528878761064537,-1,-7,-6,4,2,26,-19,6
1528878761066522,10,-18,-1,-7,-4,-23,7,-5
1528878761066522,-3,-2,1,0,-8,0,-8,-5
1528878761087430,3,4,-2,3,1,18,-2,-4
1528878761087430,-6,-4,-7,-5,-4,-12,-3,3
1528878761088473,-6,2,-6,-10,0,-1,-7,-8
1528878761088473,-3,-9,-2,5,2,-2,8,-2
1528878761100386,-4,4,26,21,-6,-15,-13,0
1528878761100386,4,-5,-18,-19,-4,-2,-1,-9
1528878761108420,-4,7,-3,7,1,-4,-10,-4
1528878761108420,-2,0,5,-1,-3,-3,10,-3
1528878761123325,-7,-10,-19,-22,-6,2,-10,0
1528878761123325,14,6,11,24,1,-1,4,0
1528878761124322,-12,-6,-7,-10,-8,-5,-1,-5
1528878761124322,-9,1,3,-1,0,3,5,5
1528878761145319,5,-4,-2,7,7,9,-4,0
1528878761145319,0,0,-3,-14,-8,-8,0,-6
1528878761146291,-4,2,0,-11,-6,-5,1,-1
1528878761146291,-15,-6,2,6,4,2,-1,-11
1528878761160279,-8,-6,-4,-1,2,-4,-21,7
1528878761160279,1,10,4,2,3,0,9,-4
1528878761168264,1,-1,-6,-6,-2,-3,-4,2
1528878761168264,-1,-5,3,4,-5,-2,1,-2
1528878761183222,10,6,-3,-3,4,8,0,-4
1528878761183222,-26,-4,1,0,5,-9,-11,-4
1528878761184163,2,0,-3,-2,2,11,2,-2
1528878761184163,-1,-3,2,-5,-6,-4,5,1
1528878761206161,5,1,-5,-1,-2,-11,-3,-2
1528878761206161,4,3,13,-4,-6,-3,1,-2
1528878761206161,-6,-4,-9,14,3,-2,-1,-9
1528878761206161,-1,-6,-28,-31,-3,0,-2,8
1528878761220124,1,-2,8,4,-2,4,4,2
1528878761220124,1,1,7,10,2,0,-3,-5
1528878761228102,-4,-3,1,-9,-4,-6,-3,-4
1528878761228102,6,2,3,2,-1,4,1,-1
1528878761243067,-6,0,2,13,2,0,-2,-2
1528878761243067,2,-4,-12,-1,0,-2,3,-1
1528878761244008,-5,-1,1,-6,-5,-4,-3,-1
1528878761244008,-5,-14,-1,-2,-1,2,-1,-1
1528878761273924,5,2,1,-2,4,0,-2,-1
1528878761273924,-1,-2,30,41,5,0,0,0
1528878761274921,1,-2,-34,-51,-7,-3,1,0
1528878761274921,-1,-1,10,0,-3,-2,-3,-2
1528878761281031,-6,-4,-5,-4,-3,-3,-4,-3
1528878761281031,6,1,16,17,3,1,2,1
1528878761282037,1,2,-2,-23,-5,2,1,2
1528878761282037,-4,5,6,30,10,1,3,0
1528878761303202,-9,-5,-8,-27,-3,-3,-4,-4
1528878761303202,-2,-1,4,10,-2,0,1,-2
1528878761304060,4,7,-3,-12,-5,-5,-3,2
1528878761304060,-1,-4,-3,1,-6,-2,0,-2
1528878761326000,-1,0,-6,-2,0,0,-1,-3
1528878761326000,-5,-5,-14,-18,-1,-1,-1,-2
1528878761326997,-2,-1,15,25,7,2,0,-2
1528878761326997,6,-2,-18,-7,1,-1,-1,-1
1528878761341140,-6,-1,4,-7,-2,0,0,-3
1528878761341140,3,0,-7,1,1,0,1,1
1528878761342150,-4,0,13,19,1,-1,0,0
1528878761342150,4,3,-3,-10,-1,0,-2,0
1528878761363256,-5,-6,-5,-1,-3,-2,0,-2
1528878761363256,-1,1,-11,-24,-4,-2,-2,1
1528878761364103,-2,-1,8,18,4,1,0,-1
1528878761364103,0,-1,4,3,0,-1,-2,0
1528878761386192,-3,-1,-9,-6,-4,-2,-3,-1
1528878761386192,1,2,0,-6,-2,0,-1,0
1528878761387033,-4,-3,-1,6,2,0,-1,-1
1528878761387033,2,2,0,-5,-3,-1,1,-1
1528878761400889,-1,0,-5,6,2,-1,-2,-2
1528878761400889,1,-2,-3,-5,-3,-1,-2,-1
1528878761401886,-2,0,-1,3,1,1,-1,-1
1528878761401886,0,1,11,-1,1,0,-1,-1
1528878761423828,-1,-1,-6,8,0,0,0,-1
1528878761423828,-2,-4,-1,-8,-1,-3,-1,-2
1528878761430968,-3,-2,-9,-5,-3,-1,-1,-1
1528878761430968,0,0,1,3,0,-2,-1,-2
1528878761446135,-2,0,11,1,1,1,-1,-1
1528878761446135,0,1,-5,-8,-2,0,0,-1
1528878761447124,-2,1,0,0,-1,0,0,0
1528878761447124,0,0,-1,2,-1,0,-1,-1
1528878761461276,-4,-3,-1,-2,-3,-3,-3,-1
1528878761461276,-1,-1,-9,-6,-2,-2,-2,-1
1528878761461276,-1,0,-1,2,0,-2,-1,1
1528878761461276,0,-1,-1,0,-2,-1,-1,1
1528878761483408,-2,-2,-5,-1,-3,0,-2,1
1528878761483408,-1,-1,-5,-3,-3,-1,-2,-1
1528878761484216,-3,0,7,1,-1,-1,-1,-2
1528878761484216,-1,-2,-4,-2,0,0,0,-2
1528878761506317,-2,0,-1,1,2,1,0,-1
1528878761506317,-2,-1,-2,-3,0,-1,0,-2
1528878761506317,0,-2,2,1,-1,-3,-1,-1
1528878761506317,0,-4,-8,-3,0,0,-1,0
1528878761522322,-3,-1,2,0,-1,-1,0,-3
1528878761522322,-3,-2,-4,-5,-1,-1,-1,-2
1528878761523340,-2,-1,-7,-3,-3,-4,0,0
1528878761523340,0,2,15,10,4,0,-1,1
1528878761543267,0,-3,-16,-7,-1,-2,-4,-2
1528878761543267,-3,-2,0,2,-5,-2,1,-1
1528878761544265,-1,-1,-3,-6,2,1,-2,-2
1528878761544265,-2,0,4,0,-2,1,-1,-1
1528878761566371,-1,-1,1,2,-3,-3,-3,-1
1528878761566371,-1,-1,2,-3,1,0,-2,-2
1528878761566371,0,-1,-14,-5,-7,-3,-1,-1
1528878761566371,-2,0,-3,-2,-1,-2,-1,-1
1528878761581212,-1,0,2,-2,-2,0,0,0
1528878761581212,0,-1,2,-3,-2,0,-1,-1
1528878761581212,0,-1,7,1,-3,-2,-1,0
1528878761581212,0,-3,-6,8,5,0,0,-2
1528878761603669,-1,-2,1,0,-2,-3,-2,-3
1528878761603669,-1,-1,-8,-4,5,0,0,-1
1528878761604674,0,0,4,-4,-5,0,-1,0
1528878761604674,-1,0,-9,-4,-7,0,-1,-1
1528878761625982,0,-1,4,0,8,3,2,1
1528878761625982,1,0,0,-2,-6,-3,-4,-2
1528878761627132,-1,-1,-1,3,3,6,5,1
1528878761627132,-2,0,3,-6,-9,-4,-1,0
1528878761641303,0,-1,0,2,1,-2,-4,-2
1528878761641303,1,-3,-6,14,18,5,1,-1
1528878761641303,-1,0,2,-8,-5,-2,-3,0
1528878761641303,-1,-1,-3,1,-4,-1,0,-1
1528878761663440,-3,2,1,-9,-9,-3,0,0
1528878761663440,1,-1,1,-6,0,-1,0,1
1528878761664281,0,-2,0,9,1,0,-4,-3
1528878761664281,-1,0,-1,-5,0,0,2,-2
1528878761686372,0,-3,-2,-1,0,-2,-3,-1
1528878761686372,-2,0,1,-1,-3,-1,0,-2
1528878761686372,-1,-1,1,3,2,0,0,-1
1528878761686372,-1,-1,-3,-5,-2,-1,-2,-1
1528878761701182,0,-2,0,0,-1,0,-1,-1
1528878761701182,0,-3,-2,-3,-5,-3,-2,0
1528878761702186,1,0,-3,0,2,-1,-3,-2
1528878761702186,0,0,7,-7,0,-1,0,0
1528878761723365,-2,-1,3,21,7,-1,0,-1
1528878761723365,-3,0,1,-8,-16,-7,-5,-2
1528878761724363,-3,-3,-9,3,11,4,0,-2
1528878761724363,-2,0,11,1,2,0,-3,-2
1528878761746342,-1,-2,-27,-9,-2,-1,-2,0
1528878761746342,0,0,10,-3,-6,-5,-1,0
1528878761746342,-1,-3,-9,-1,-3,-3,-2,-1
1528878761746342,-4,-3,5,-3,4,1,-3,-2
1528878761761319,3,8,0,-2,-2,-1,1,-1
1528878761761319,-1,-8,1,6,2,0,0,-1
1528878761761319,-3,1,3,-3,-7,-4,-3,-1
1528878761761319,1,-2,8,1,2,-1,0,0
1528878761783239,-2,0,0,-7,-5,1,0,1
1528878761783239,-1,2,-12,-2,1,2,1,1
1528878761784204,0,-1,8,1,1,-1,-1,-2
1528878761784204,0,5,1,1,-3,-2,-3,0
1528878761806183,-2,-7,7,-4,-1,0,0,-1
1528878761806183,-1,-1,-5,0,1,1,0,-2
1528878761806183,0,10,4,1,-2,0,-1,0
1528878761806183,-5,-23,-16,-5,-1,-2,-2,-1
1528878761820120,-1,-11,2,2,-2,-1,0,-1
1528878761820120,-1,10,17,-4,-2,-1,-2,-1
1528878761828085,1,-6,-9,-1,-1,0,-1,-1
1528878761828085,0,5,-6,0,-2,-1,-1,-1
1528878761843045,1,-3,1,0,-1,-1,0,0
1528878761843045,-3,-1,-3,-3,0,0,-2,-1
1528878761844043,1,5,7,0,-2,-1,-1,0
1528878761844043,-2,5,5,2,-2,-2,0,-1
1528878761866126,-3,2,2,-1,-2,0,0,0
1528878761866126,2,5,0,-2,0,-1,0,0
1528878761867010,-3,1,12,-2,-3,-2,-1,-1
1528878761867010,-3,-8,-22,-6,-3,-2,-1,-3
1528878761880081,0,1,3,-2,-2,-1,-3,-1
1528878761880081,-1,-4,-3,1,1,0,0,-1
1528878761888061,-1,-4,7,-1,0,-2,-2,-1
1528878761888061,2,0,-6,0,-1,-1,-1,0
1528878761903436,-1,17,7,-3,-3,-1,0,0
1528878761903436,-1,-15,-4,3,2,-2,1,-2
1528878761904293,3,26,-5,-1,-1,0,-1,1
1528878761904293,-7,-48,-13,-1,-3,-2,-3,-2
1528878761925593,1,5,6,1,1,1,-1,-1
