timestamp,x,y,z
1528883642283572,0.25,0.3125,1.4375
1528883642306522,-4.3125,-0.125,1.625
1528883642329449,-6.8125,-0.4375,0.8125
1528883642360366,-7.25,-1.0,0.4375
1528883642368345,-7.0625,-1.8125,0.875
1528883642390291,-9.1875,-3.0625,1.25
1528883642404250,-11.3125,-4.0625,1.875
1528883642425192,-14.3125,-4.375,2.625
1528883642449128,-18.3125,-4.6875,2.75
1528883642487028,-20.8125,-4.375,3.25
1528883642490020,-22.8125,-4.125,3.625
1528883642507971,-23.9375,-3.9375,1.8125
1528883642529914,-24.625,-4.0625,-0.0625
1528883642544873,-23.875,-3.3125,-1.375
1528883642567812,-22.6875,-1.875,-2.1875
1528883642589766,-23.0,-1.3125,-2.875
1528883642604713,-23.5625,0.125,-3.1875
1528883642627651,-22.875,2.125,-3.0625
1528883642649631,-20.125,4.625,-2.8125
1528883642664554,-11.5625,6.8125,-3.5
1528883642687518,-3.5625,7.3125,-4.6875
1528883642710471,5.6875,7.3125,-6.0625
1528883642724430,12.0,6.25,-6.625
1528883642747363,13.5,5.125,-6.375
1528883642762292,11.4375,4.3125,-5.3125
1528883642784273,6.9375,3.25,-3.875
1528883642807198,2.1875,2.0625,-2.6875
1528883642822132,0.75,0.625,-2.25
1528883642844073,2.875,0.375,-1.6875
1528883642867012,6.1875,0.4375,-1.5625
1528883642881971,7.9375,0.375,-1.25
1528883642903939,10.0,1.375,-1.0
1528883642927849,13.0625,2.0,-1.0625
1528883642941813,16.0625,2.0625,-1.25
1528883642964751,16.75,1.6875,-0.9375
1528883642987690,15.0,1.375,0.0625
1528883643003647,9.75,0.625,1.4375
1528883643024591,4.0625,-0.3125,1.8125
1528883643047530,0.5,-1.875,1.375
1528883643063488,-1.3125,-3.125,1.6875
1528883643084434,0.0625,-3.75,1.4375
1528883643107371,-0.1875,-4.25,1.625
1528883643123326,0.25,-3.5625,1.6875
1528883643144296,0.8125,-2.5,1.125
1528883643167209,0.625,-1.125,0.5
1528883643183166,1.6875,0.875,-0.0625
1528883643205110,5.0625,3.1875,-1.0
1528883643228138,8.625,4.3125,-0.375
1528883643243007,10.3125,4.5625,0.0
1528883643263950,6.3125,3.0,0.0
1528883643288144,-2.5,-0.9375,-0.5
1528883643303189,-11.125,-3.5,0.375
1528883643324041,-15.375,-3.5625,0.0625
1528883643347250,-18.875,-0.5,-6.75
1528883643369924,-23.0625,6.4375,-13.1875
1528883643385068,-27.6875,19.6875,-17.8125
1528883643408101,-18.9375,35.875,-26.375
1528883643430771,7.6875,60.875,-38.375
1528883643444776,35.625,91.0,-54.375
1528883643466662,53.1875,122.75,-73.375
1528883643489655,42.6875,152.0,-90.375
1528883643504615,28.3125,174.938,-108.81299999999999
1528883643526501,4.0,195.938,-126.81299999999999
1528883643549441,-8.125,219.5,-141.75
1528883643564402,-16.5625,238.625,-156.313
1528883643586343,-28.125,254.563,-168.563
1528883643609282,-27.375,264.375,-178.625
1528883643624242,-24.3125,267.563,-185.313
1528883643647180,-31.1875,267.375,-187.688
1528883643663138,-37.375,263.563,-183.625
1528883643684082,-36.8125,252.313,-174.0
1528883643707020,-36.3125,237.625,-161.75
1528883643722978,-32.6875,216.938,-146.0
1528883643743927,-24.8125,191.875,-130.375
1528883643767111,-16.4375,164.563,-113.81299999999999
1528883643784029,-10.8125,138.625,-96.1875
1528883643804759,-12.0,114.375,-83.1875
1528883643827273,-17.5625,89.5625,-72.3125
1528883643843184,-16.3125,65.5,-60.125
1528883643864836,-9.125,47.625,-52.625
1528883643887040,-0.375,35.3125,-46.5
1528883643910207,7.0625,27.75,-41.0
1528883643925682,4.375,23.125,-35.6875
1528883643947231,4.75,22.0,-28.0625
1528883643963138,1.125,23.875,-22.875
1528883643985917,-2.9375,27.375,-19.25
1528883644007185,8.1875,27.0,-13.5625
1528883644023305,22.125,19.875,2.5
1528883644045737,42.375,15.125,13.75
1528883644067473,33.125,6.3125,18.125
1528883644083350,-14.25,1.375,15.375
1528883644106173,-32.8125,-1.125,12.6875
1528883644127556,-21.9375,-6.625,15.5625
1528883644143243,-0.6875,-9.9375,14.5625
1528883644166191,8.6875,-8.9375,11.25
1528883644187127,12.875,-11.0,12.0
1528883644203216,13.4375,-13.125,13.6875
1528883644226608,4.75,-9.875,9.4375
1528883644247077,2.125,-4.8125,5.125
1528883644263321,5.0625,0.3125,3.3125
1528883644301511,3.9375,2.625,-0.25
1528883644307541,2.75,3.6875,-5.625
1528883644323260,0.1875,5.9375,-10.8125
1528883644345676,2.125,9.625,-11.75
1528883644366437,3.75,10.625,-10.125
1528883644383392,0.3125,6.3125,-10.5
1528883644405388,2.125,-10.8125,-0.5
1528883644427633,5.5625,-19.0,12.6875
1528883644443232,5.5625,-15.75,13.8125
1528883644466171,-9.25,-14.5625,8.8125
1528883644487003,-12.5,-12.4375,6.375
1528883644503558,-3.375,-6.5,4.5
1528883644525582,0.25,-2.3125,0.75
1528883644546972,0.625,-2.6875,-0.5
1528883644563807,2.5,-3.3125,1.1875
1528883644585676,4.125,-6.9375,2.5
1528883644606935,3.1875,-13.0625,4.1875
1528883644623520,3.6875,-20.5,7.375
1528883644646528,7.875,-29.5625,13.5
1528883644667546,13.8125,-42.4375,23.6875
1528883644683360,21.1875,-59.375,38.0625
1528883644705612,26.75,-76.5,54.625
1528883644727374,23.75,-92.4375,71.5625
1528883644743360,12.1875,-108.5,88.3125
1528883644772078,-1.4375,-122.68799999999999,102.68799999999999
1528883644787690,-10.5,-142.563,114.25
1528883644809863,-14.0625,-167.125,122.25
1528883644824871,-6.875,-186.063,131.5
1528883644847215,-0.1875,-195.563,138.938
1528883644870068,-5.0625,-199.875,142.188
1528883644885273,-12.6875,-207.5,140.5
1528883644908197,-6.3125,-223.0,139.313
1528883644930018,8.625,-229.25,136.063
1528883644945674,13.0625,-228.938,136.125
1528883644967260,13.875,-217.938,138.313
1528883644982237,13.1875,-199.938,137.188
1528883645005398,0.25,-197.813,134.313
1528883645027742,3.25,-205.5,135.813
1528883645043341,19.4375,-206.938,141.0
1528883645064563,39.1875,-199.75,143.875
1528883645087503,54.6875,-190.188,143.063
