timestamp,x,y,z
1529296138134387,0.98877,0.202148,0.09472660000000001
1529296138151343,0.9985350000000001,0.19775399999999999,0.09960939999999999
1529296138164308,1.00195,0.19287100000000001,0.0976563
1529296138188245,1.00391,0.181641,0.0922852
1529296138209189,1.0127,0.172852,0.0864258
1529296138224150,1.02148,0.181152,0.0864258
1529296138250078,1.03125,0.212402,0.08154299999999999
1529296138279998,1.03369,0.24169899999999997,0.09033200000000001
1529296138287978,1.00684,0.258789,0.102051
1529296138310917,0.9589840000000001,0.245117,0.125977
1529296138330872,0.9233399999999999,0.228027,0.129883
1529296138345825,0.9213870000000001,0.222656,0.125
1529296138368763,0.922852,0.23290999999999998,0.111328
1529296138397685,0.938477,0.253906,0.0854492
1529296138407658,0.9707030000000001,0.251465,0.0820313
1529296138428601,0.9931639999999999,0.22607399999999997,0.078125
1529296138441566,1.01465,0.199219,0.0786133
1529296138472485,1.02051,0.17627,0.06933589999999999
1529296138487445,1.01904,0.17724600000000001,0.0864258
1529296138502405,1.00391,0.14599600000000001,0.10546900000000001
1529296138525343,0.9814450000000001,0.116699,0.10839800000000001
1529296138547285,0.9750979999999999,0.12451199999999998,0.12109400000000001
1529296138562244,0.9970700000000001,0.150391,0.12402300000000001
1529296138585221,0.989258,0.173828,0.129883
1529296138608121,0.9785159999999999,0.165527,0.12060499999999999
1529296138622084,0.996582,0.164551,0.103027
1529296138645023,1.0004899999999999,0.170898,0.08105470000000001
1529296138667962,1.0,0.188477,0.06835939999999999
1529296138681924,1.00586,0.196777,0.06591799999999999
1529296138704863,0.9985350000000001,0.209473,0.0561523
1529296138727842,0.986816,0.21435500000000002,0.061523400000000006
1529296138743799,0.9746090000000001,0.214844,0.0756836
1529296138764730,0.9658200000000001,0.20361300000000002,0.08398439999999999
1529296138787643,0.9829100000000001,0.18798800000000002,0.09667970000000001
1529296138801660,1.00391,0.183594,0.10888699999999998
1529296138832522,1.01807,0.197266,0.111328
1529296138847484,1.00928,0.202148,0.11377000000000001
1529296138862442,0.9824219999999999,0.178223,0.12548800000000002
1529296138884383,0.965332,0.152832,0.127441
1529296138907323,0.9692379999999999,0.158691,0.123047
1529296138922282,0.984375,0.181152,0.11035199999999999
1529296138944247,1.0112299999999999,0.204102,0.10351600000000001
1529296138967162,1.0317399999999999,0.22314499999999998,0.09814450000000001
1529296138982123,1.01465,0.21337899999999999,0.09375
1529296139004078,1.0087899999999999,0.193359,0.0976563
1529296139027859,0.988281,0.19433599999999998,0.0942383
1529296139041604,0.973145,0.21044899999999997,0.09277339999999999
1529296139064504,0.96875,0.21728499999999998,0.0961914
1529296139088447,0.9550780000000001,0.229492,0.101074
1529296139103406,0.9707030000000001,0.23095700000000002,0.09960939999999999
1529296139124382,0.996094,0.223633,0.09863279999999999
1529296139147284,0.999023,0.22705100000000003,0.112793
1529296139170221,0.9619139999999999,0.24658200000000002,0.137695
1529296139184185,0.9462889999999999,0.250488,0.136719
1529296139207639,0.955566,0.233398,0.175781
1529296139223364,0.958008,0.24218800000000001,0.176758
1529296139244308,1.01758,0.23388699999999998,0.158203
1529296139267247,1.03027,0.14111300000000002,0.183594
1529296139290189,1.06055,-0.028320299999999996,0.133301
1529296139304149,1.14844,-0.041503899999999996,0.114258
1529296139328101,1.16357,0.14013699999999998,0.114258
1529296139350026,1.16064,0.303223,0.101563
1529296139364986,1.18994,0.47509799999999996,0.160645
1529296139386926,1.17529,0.5893550000000001,0.21435500000000002
1529296139409865,1.11426,0.6606449999999999,0.22168000000000002
1529296139424825,1.00635,0.730957,0.24462899999999999
1529296139446766,0.856934,0.8183590000000001,0.22314499999999998
1529296139469705,0.637695,0.995605,0.211914
1529296139484665,0.586914,1.0117200000000002,0.204102
1529296139506606,0.6210939999999999,0.941406,0.209961
1529296139529545,0.595703,0.92627,0.285156
1529296139544536,0.48339799999999994,0.902832,0.374512
1529296139567752,0.394531,0.8125,0.395996
1529296139590297,0.29199200000000003,0.838867,0.444824
1529296139604990,0.162598,0.82373,0.430176
1529296139626931,0.0688477,0.7387699999999999,0.410645
1529296139649867,0.07470700000000001,0.665039,0.45166000000000006
1529296139665073,0.0185547,0.7143550000000001,0.44043000000000004
1529296139687073,-0.06054690000000001,0.817871,0.45166000000000006
1529296139710135,-0.0576172,0.776367,0.445801
1529296139725232,-0.06835939999999999,0.688477,0.46972700000000006
1529296139755464,-0.114258,0.6625979999999999,0.48779300000000003
1529296139770183,-0.112305,0.6987300000000001,0.463379
1529296139785319,-0.133301,0.7441409999999999,0.44628900000000005
1529296139807067,-0.181152,0.7280270000000001,0.430176
1529296139830058,-0.22705100000000003,0.713867,0.444824
1529296139844630,-0.22998000000000002,0.739746,0.486328
1529296139867429,-0.30761700000000003,0.8222659999999999,0.472656
1529296139890234,-0.30761700000000003,0.8295899999999999,0.46240200000000004
1529296139904734,-0.350586,0.8339840000000001,0.45214799999999994
1529296139927596,-0.42480500000000004,0.804688,0.445313
1529296139949579,-0.457031,0.705078,0.45947299999999996
1529296139964539,-0.364746,0.716797,0.40966800000000003
1529296139987476,-0.340332,0.606445,0.45752
