timestamp,x,y,z
1529296138124413,-5.125,4.3125,15.375
1529296138150388,-35.1875,16.4375,33.625
1529296138169295,-66.9375,33.625,85.75
1529296138192233,-91.0625,49.875,141.938
1529296138207193,-70.25,69.8125,174.313
1529296138230132,-0.9375,91.5,194.5
1529296138245092,44.0,127.375,218.875
1529296138285011,67.125,167.688,248.438
1529296138296961,10.0625,189.813,265.188
1529296138334855,-99.25,187.938,288.0
1529296138356796,-170.125,174.938,315.313
1529296138379732,-157.5,150.438,324.625
1529296138401674,-114.06299999999999,131.0,324.813
1529296138425610,-45.5,115.25,321.688
1529296138446582,33.6875,108.75,300.0
1529296138492432,74.5,96.0625,232.438
1529296138507391,35.4375,80.625,187.75
1529296138544333,82.125,41.0,151.313
1529296138567242,83.25,21.1875,114.06299999999999
1529296138589172,51.75,-8.8125,84.9375
1529296138597151,3.25,-35.3125,63.9375
1529296138627073,-27.0625,-34.4375,34.9375
1529296138671951,60.9375,0.875,16.375
1529296138694889,64.125,10.75,29.25
1529296138731830,71.25,24.9375,38.125
1529296138746751,74.5,19.1875,32.3125
1529296138769690,53.4375,13.6875,20.125
1529296138791665,-11.875,31.5,5.75
1529296138806617,-5.0,52.125,-16.75
1529296138829536,41.5,47.125,-8.0625
1529296138851497,59.0625,20.0625,16.625
1529296138867431,-15.0,-15.9375,25.875
1529296138889372,-83.6875,-46.1875,28.5
1529296138912309,-64.1875,-54.0625,24.625
1529296138927296,-20.875,-38.4375,8.4375
1529296138949209,-5.3125,-23.3125,1.1875
1529296138972148,-0.125,-29.0,2.5625
1529296138987108,-10.5,-34.375,1.75
1529296139002104,-7.0625,-29.9375,6.5625
1529296139024533,-4.5625,-9.375,1.9375
1529296139039621,19.375,15.6875,-0.75
1529296139062654,47.875,26.375,-1.8125
1529296139084450,49.25,18.375,5.875
1529296139099412,9.125,15.4375,12.0
1529296139122351,-25.875,29.0625,-7.875
1529296139144292,0.0,48.6875,-26.25
1529296139159251,50.9375,45.6875,-32.0625
1529296139182192,44.6875,22.25,-21.8125
1529296139204412,10.4375,-7.0625,-21.375
1529296139219375,-7.1875,-23.9375,-29.9375
1529296139242365,2.75,-26.6875,-33.8125
1529296139264257,5.75,-34.25,-42.25
1529296139279272,10.1875,-46.3125,-46.5
1529296139302206,-1.375,-48.9375,-43.6875
1529296139324094,0.1875,-41.625,-41.125
1529296139339054,18.25,-29.6875,-43.0
1529296139361994,38.875,-18.5625,-42.375
1529296139384931,50.5,-20.125,-31.625
1529296139399891,58.1875,-23.5,-22.1875
1529296139421833,70.0,-27.9375,-12.125
1529296139444771,75.3125,-34.1875,-1.0
1529296139459731,70.5,-39.125,4.5
1529296139481673,68.0,-38.5,5.5625
1529296139504612,74.0,-35.1875,15.9375
1529296139519572,90.8125,-27.875,21.0
1529296139541564,106.68799999999999,-21.9375,20.6875
1529296139565017,99.4375,-18.125,32.375
1529296139580102,80.9375,-13.75,43.625
1529296139601994,69.9375,-5.125,50.6875
1529296139624933,73.125,7.375,57.6875
1529296139661835,87.6875,22.1875,66.5625
1529296139707281,93.5625,51.625,77.1875
1529296139745232,81.5,60.0,71.75
1529296139767177,78.1875,61.875,69.5
1529296139804076,72.875,72.8125,61.75
1529296139827253,73.625,79.625,57.9375
1529296139865201,76.75,66.875,51.6875
1529296139887399,63.0,50.8125,54.5625
1529296139932320,36.5625,10.8125,47.75
1529296139946612,16.25,-20.5625,54.8125
1529296139984746,-4.9375,-83.375,55.5
1529296140007431,9.8125,-84.9375,43.875
1529296140059850,-19.625,-37.125,12.9375
1529296140082253,-7.6875,-9.4375,8.5
1529296140104990,16.6875,33.5625,-10.4375
1529296140127715,10.1875,57.8125,-21.0625
1529296140172450,4.0625,80.5,-30.875
1529296140225380,18.5625,48.5625,-11.0625
1529296140262784,2.3125,0.875,1.0
1529296140284668,-10.9375,-27.4375,9.8125
1529296140322515,-11.125,-61.3125,12.8125
1529296140344415,-9.6875,-71.375,13.5
1529296140382781,-10.5,-79.625,20.875
1529296140405100,-5.8125,-63.6875,18.5
1529296140442662,-10.125,17.125,-16.6875
1529296140464367,0.625,40.5,-24.75
1529296140502710,17.8125,11.8125,-10.9375
1529296140525074,9.0625,5.4375,-9.0
1529296140555251,3.1875,13.625,-20.6875
1529296140585003,-0.125,12.3125,-28.625
1529296140637178,-14.1875,3.8125,-42.5625
1529296140682264,-28.375,-9.5,-46.5
1529296140697309,-19.0625,-11.0,-44.9375
1529296140720242,-12.125,-14.1875,-43.6875
1529296140735060,-12.0625,-19.5625,-42.8125
1529296140756700,-19.8125,-26.25,-44.0625
1529296140779864,-27.3125,-32.5,-44.3125
1529296140794798,-27.625,-39.6875,-51.0
1529296140817012,-32.5625,-48.75,-59.4375
1529296140840160,-44.125,-57.3125,-67.5625
1529296140854389,-54.125,-63.125,-77.9375
1529296140884910,-65.0,-69.875,-87.5625
1529296140914616,-76.75,-75.875,-98.0
1529296140929852,-87.5,-82.0,-112.06299999999999
1529296140944820,-100.56299999999999,-93.0625,-122.625
1529296140959541,-112.625,-105.93799999999999,-128.375
1529296140989709,-109.875,-106.75,-134.438
1529296141004421,-110.56299999999999,-100.56299999999999,-137.938
1529296141027640,-107.18799999999999,-97.0625,-124.81299999999999
1529296141057542,-66.1875,-82.5,-109.81299999999999
1529296141079484,-28.5,-81.6875,-117.125
1529296141102220,-15.5625,-94.125,-129.063
1529296141117385,-32.3125,-112.25,-142.375
1529296141140252,-63.9375,-126.375,-143.25
1529296141162248,-89.875,-133.375,-137.5
1529296141176960,-99.75,-136.125,-136.438
1529296141200169,-89.625,-136.188,-140.75
1529296141222094,-74.875,-132.938,-145.75
1529296141237598,-68.375,-125.56299999999999,-145.688
1529296141259839,-62.75,-119.68799999999999,-143.625
1529296141281690,-66.75,-114.18799999999999,-140.125
1529296141296647,-71.25,-109.81299999999999,-131.188
1529296141319622,-78.0,-102.125,-125.81299999999999
1529296141341539,-71.8125,-96.5625,-124.125
1529296141357488,-59.0,-89.8125,-124.5
1529296141379426,-53.0,-87.0625,-122.06299999999999
1529296141402143,-51.5,-85.125,-122.56299999999999
1529296141417352,-49.125,-81.375,-120.75
1529296141440065,-48.6875,-78.3125,-115.0
1529296141462246,-46.875,-73.9375,-108.25
1529296141477290,-45.0625,-67.1875,-99.8125
1529296141500236,-43.9375,-63.5,-89.125
1529296141522600,-44.875,-59.1875,-78.25
1529296141537589,-43.75,-51.4375,-67.125
1529296141560123,-36.4375,-43.25,-55.25
1529296141582110,-27.1875,-35.9375,-45.4375
1529296141597071,-17.1875,-29.125,-37.3125
