timestamp,x,y,z
1529305056913577,6.9375,-12.0625,-8.3125
1529305056926544,6.375,-10.4375,-8.1875
1529305056947489,5.3125,-8.6875,-7.25
1529305056973418,3.375,-6.625,-6.125
1529305056988378,1.25,-4.8125,-5.0625
1529305057008323,0.1875,-3.0625,-3.8125
1529305057048217,-0.75,-1.375,-1.9375
1529305057053205,-0.5625,0.1875,-0.0625
1529305057093097,1.0625,1.5,1.6875
1529305057113043,3,3,3.1875
1529305057134985,5.1875,4.625,4.5625
1529305057157923,4.9375,6.25,5.9375
1529305057180862,4.75,7.375,6.75
1529305057195821,5.4375,6.875,6.4375
1529305057217764,3.9375,8.4375,6.4375
1529305057240701,1.25,10.8125,9
1529305057255662,0.125,14.3125,13
1529305057280595,-3.5625,18.3125,18.25
1529305057300543,-12.9375,22.625,24.6875
1529305057322488,-19.75,26.5625,33.3125
1529305057331459,-11.3125,30.125,46.5
1529305057337444,5.0625,31.5,58.375
1529305057375342,17.625,34,71.875
1529305057397310,26.6875,42.3125,85.875
1529305057412243,23.25,51.4375,101.313
1529305057443161,17.6875,59.25,118.625
1529305057465102,21.625,66.625,135.563
1529305057480101,32.5625,76.8125,151.188
1529305057495054,44.6875,84.0625,159.813
1529305057517961,56.5,92.25,170.188
1529305057539902,73.625,100.75,180.938
1529305057554874,85.875,110.375,187.438
1529305057577801,85.25,117.75,193.375
1529305057599742,74.9375,121.313,199.438
1529305057614703,69.0625,125,208.438
1529305057637686,72.8125,124.75,214.125
1529305057660580,84.0625,129.313,217.813
1529305057675541,94.9375,133,222.25
1529305057697507,106.875,133.438,222.375
1529305057720448,120.5,133.625,221.063
1529305057735419,129.125,130,218
1529305057757360,119.313,124.688,211.938
1529305057780260,119.5,122.063,211.938
1529305057795487,120.5,119.563,207.375
1529305057818471,109.75,112.188,194
1529305057840423,109.438,106,174.75
1529305057855377,116.75,103.188,157.938
1529305057877283,120.25,99.8125,142.375
1529305057900207,104.25,89.1875,124.75
1529305057915168,73.125,74.1875,108.813
1529305057937775,54,56.3125,95.3125
1529305057960525,42.3125,28.875,79
1529305057975080,12.5625,-5.625,64.25
1529305057998037,-25.75,-42,55.3125
1529305058020774,-47,-68.375,44.9375
1529305058035729,-58.0625,-94.625,35.25
1529305058057618,-50.375,-121.625,23.0625
1529305058080257,-24.1875,-144.938,11.4375
1529305058095886,6.6875,-162.75,-7.125
1529305058117847,15.875,-173.125,-31.8125
1529305058140892,-6.375,-176.438,-50.125
1529305058154833,-34.5625,-174.875,-73.8125
1529305058177742,-120.938,-132.813,-75.375
1529305058200707,-28.5625,0,-32.125
1529305058215676,98.75,62.9375,42.25
1529305058237638,115.625,92.6875,32.1875
1529305058260577,8.875,88.8125,32.1875
1529305058275540,-141.563,83.4375,45.875
1529305058297474,-142.688,90.8125,65.8125
1529305058320362,-9.9375,97.4375,71.25
1529305058335321,131.063,112.75,63.4375
1529305058357263,190.188,126.063,47.375
1529305058380202,177.063,128.813,38.0625
1529305058403140,118.188,113.813,27.25
1529305058425082,53.625,81.6875,19.0625
1529305058440042,2.875,43.25,9.625
1529305058462982,-39,0.125,7
1529305058485154,-59.1875,-44.6875,8.375
1529305058500415,-78,-94.9375,0.1875
1529305058523383,-95.75,-147,-16.6875
1529305058545580,-105.625,-193.25,-39.375
1529305058560719,-98.25,-223.125,-63.5
1529305058583473,-86.0625,-235.063,-96.75
1529305058604963,-72.9375,-208.063,-132
1529305058621011,-74.375,-175.063,-143.25
1529305058642430,-116,-89.9375,-131.313
1529305058664957,26.125,77.875,-15.8125
1529305058680267,118.25,132.5,66.3125
1529305058703332,83.75,135.313,55.4375
1529305058725365,-91.375,137.188,57.5
1529305058740629,-167.875,146.938,63.75
1529305058763413,-88.6875,144.063,61.8125
1529305058785944,62.375,124.875,61.75
1529305058800775,171.125,113.375,46.375
1529305058823517,187.5,99.125,28.875
1529305058845667,129.25,65.75,23
1529305058860636,44.375,15.5,25.5625
1529305058882681,-20.0625,-43.125,34.8125
1529305058905617,-60.75,-96.25,38.4375
1529305058927821,-78.6875,-145.25,28.875
1529305058943065,-49.375,-196.688,3.5625
1529305058972793,-30.4375,-232,-20.5625
1529305058995095,-38.875,-236.063,-59.8125
1529305059010049,-69.25,-224.938,-102.25
1529305059033067,-103.875,-196.75,-111.625
1529305059048439,-44.25,-126.063,-59.625
1529305059063264,140.25,-9.3125,4.375
1529305059085714,198.25,25.625,37.125
1529305059107906,125.813,44.8125,21.8125
1529305059122919,-36.6875,32.8125,24.6875
1529305059145932,-156.5,19.625,17.125
1529305059175735,-86.8125,-2.5625,-18.5
1529305059197683,-16.9375,-4.5625,-21.5
1529305059235368,57.3125,2,-28.5
1529305059257547,36.5,-0.375,-20.75
1529305059295326,-20.25,-2.4375,-7
1529305059317361,-37.3125,-0.0625,-10.0625
1529305059355277,-34.3125,8.625,-28.0625
1529305059377165,-26.625,8.3125,-37.4375
1529305059415124,-33,1.8125,-56.0625
1529305059438004,-46.5625,-5.8125,-66.1875
1529305059474906,-90.5,-21.25,-88.8125
1529305059498119,-91.75,-28.1875,-101.188
1529305059535268,-79.75,-45.9375,-136.5
1529305059557978,-68.625,-55.875,-155.125
1529305059595546,-100.063,-82.25,-184.375
1529305059618173,-138.313,-99.125,-190.688
1529305059655341,-197.25,-119.5,-219.375
1529305059677348,-214.25,-119.688,-236.375
1529305059715548,-170.25,-132.813,-269.813
1529305059745641,-136.875,-145.438,-295.188
1529305059783435,-103.688,-183.125,-324.125
1529305059798395,-87.3125,-196.125,-315.313
1529305059835550,-77.8125,-175.875,-266.5
1529305059857569,-81.9375,-150.688,-212.75
1529305059895752,-25.9375,-125.563,-72.4375
