timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305052137092,1,0,-5,-6,0,0,1,-1
1529305052137092,-2,2,3,3,2,0,3,-1
1529305052138088,1,1,1,-2,-3,-4,-9,-3
1529305052138088,-5,0,0,3,0,-4,-1,-2
1529305052139085,5,-2,-4,-2,1,-2,-1,4
1529305052139085,1,0,1,-3,-1,1,0,1
1529305052140083,-2,-2,-3,-1,1,-2,-4,-2
1529305052140083,3,0,1,4,-1,-4,6,-2
1529305052150055,0,1,5,-3,-3,-1,2,-1
1529305052150055,-4,-2,-1,5,1,1,-1,0
1529305052159032,-1,0,-5,-5,-3,-6,2,1
1529305052159032,4,-4,-4,-3,0,7,-12,0
1529305052167010,-3,1,1,3,1,-3,1,-2
1529305052167010,3,1,-3,-5,0,0,0,0
1529305052181969,-1,-1,-6,-6,-3,-3,0,-4
1529305052181969,-1,3,2,-1,-1,-3,-2,2
1529305052191944,1,-2,-3,-1,-2,-1,7,3
1529305052191944,-5,-3,-6,-6,-2,3,-4,-3
1529305052194936,0,-2,-3,0,1,-2,1,1
1529305052194936,-7,-2,0,0,-2,-4,-10,-8
1529305052210893,6,0,-2,3,1,4,0,1
1529305052210893,1,1,1,-5,-4,-6,2,4
1529305052218873,-3,0,4,5,4,6,4,1
1529305052218873,-6,-2,3,5,1,1,0,-5
1529305052258765,6,0,-5,-5,-2,-3,0,2
1529305052258765,2,1,4,-1,-1,-1,-1,0
1529305052259763,2,1,-4,-3,3,-4,-3,-2
1529305052259763,-6,-1,1,-1,-8,-4,-2,-2
1529305052260760,-2,-2,-3,-1,-1,-5,1,-1
1529305052260760,0,-1,-4,-4,1,8,3,1
1529305052262754,-3,1,3,0,-1,3,0,-2
1529305052262754,4,2,5,5,-1,-2,-7,-1
1529305052271732,-1,0,4,5,1,-2,0,1
1529305052271732,2,-3,-4,-3,-2,0,3,-1
1529305052278712,-2,-2,-3,-3,-1,-1,3,2
1529305052278712,0,-1,-3,1,4,0,-1,-1
1529305052286690,-3,1,0,-3,-1,1,0,-3
1529305052286690,-1,-1,-1,-1,0,-4,-6,-3
1529305052300652,3,-2,-1,-1,-1,4,5,2
1529305052300652,-15,-7,-3,-5,0,-1,3,-3
1529305052309630,12,0,-2,1,1,1,-5,5
1529305052309630,3,1,6,1,0,2,4,5
1529305052315612,-4,0,1,1,-3,-5,-2,-4
1529305052315612,0,-2,-6,-4,-1,2,5,0
1529305052331571,-9,-11,-19,-7,-2,-6,-13,-8
1529305052331571,-4,2,12,-2,-3,-2,0,-1
1529305052346532,8,10,18,13,0,0,3,4
1529305052346532,5,12,3,1,4,-1,0,3
1529305052348525,-4,3,6,3,1,2,2,1
1529305052348525,1,-4,-11,-2,-2,-3,4,1
1529305052360493,-4,-8,-10,-7,-5,-4,-6,-4
1529305052360493,-1,-3,1,-6,-4,-3,7,4
1529305052369470,-8,-3,-3,0,2,7,-5,-7
1529305052369470,2,1,-2,-1,2,0,-1,0
1529305052375467,-11,-1,1,-4,2,5,-5,-3
1529305052375467,8,-2,-2,2,-5,-9,-6,1
1529305052391430,4,3,1,-1,-3,0,5,-1
1529305052391430,-6,-5,0,-3,0,-4,-16,-4
1529305052397394,7,-4,-16,-5,3,7,14,6
1529305052397394,-5,-5,-1,3,2,0,-12,-7
1529305052406370,-6,-7,-9,-1,-4,-3,2,1
1529305052406370,4,3,13,7,-2,-3,1,2
1529305052420333,-3,9,19,6,1,-4,1,1
