timestamp,x,y,z,w
1529305051982503,0.552917,-0.276367,0.749634,0.236328
1529305051997464,0.549927,-0.276306,0.752136,0.235413
1529305052023395,0.549194,-0.275574,0.753052,0.235168
1529305052043343,0.550476,-0.274536,0.752563,0.234863
1529305052050323,0.552734,-0.273682,0.751465,0.234131
1529305052065283,0.55481,-0.273193,0.750488,0.232971
1529305052091213,0.556396,-0.273071,0.749817,0.231445
1529305052135095,0.557373,-0.273315,0.749512,0.229858
1529305052141079,0.5578,-0.273621,0.749573,0.228149
1529305052178978,0.5578,-0.273987,0.749939,0.22644
1529305052199923,0.557556,-0.274597,0.750488,0.224609
1529305052222861,0.556763,-0.27594,0.75116,0.222534
1529305052244803,0.55603,-0.277527,0.751892,0.219971
1529305052267740,0.554443,-0.278381,0.753296,0.217957
1529305052282701,0.551208,-0.28064,0.755249,0.216675
1529305052305640,0.545959,-0.286316,0.757202,0.215698
1529305052327582,0.538086,-0.294922,0.759949,0.214233
1529305052342551,0.528137,-0.304749,0.763794,0.21167
1529305052366477,0.517273,-0.314087,0.768494,0.207825
1529305052387422,0.506287,-0.322205,0.773743,0.202698
1529305052402381,0.495483,-0.328369,0.779785,0.196411
1529305052419335,0.484802,-0.332886,0.786438,0.188904
1529305052425319,0.474426,-0.33606,0.793274,0.180664
1529305052462221,0.464417,-0.338257,0.800049,0.172546
1529305052485160,0.454407,-0.340942,0.806274,0.164734
1529305052500130,0.443298,-0.345093,0.812195,0.156982
1529305052523058,0.430847,-0.350891,0.817993,0.148621
1529305052545000,0.416992,-0.357422,0.824036,0.138672
1529305052559960,0.401367,-0.363953,0.830872,0.126343
1529305052582899,0.384338,-0.370422,0.838196,0.11145
1529305052604841,0.36554,-0.376038,0.846313,0.0930176
1529305052627779,0.344666,-0.380615,0.855164,0.0707397
1529305052642739,0.322021,-0.382874,0.864624,0.0452881
1529305052664680,0.297241,-0.382813,0.874512,0.0175171
1529305052687618,0.269836,-0.381775,0.883911,-0.0125122
1529305052702578,0.240356,-0.379761,0.892151,-0.0446777
1529305052725536,0.208618,-0.376709,0.899048,-0.0789795
1529305052747460,0.1745,-0.372559,0.904175,-0.114868
1529305052762418,0.138062,-0.365417,0.907898,-0.151917
1529305052785358,0.100342,-0.356201,0.909424,-0.189514
