timestamp,roll,pitch,yaw
1529305066422444,0.941329,-1.28707,-2.31153
1529305066438399,0.949146,-1.29629,-2.32219
1529305066469319,0.956392,-1.30303,-2.33356
1529305066483280,0.963695,-1.30847,-2.34598
1529305066498266,0.96895,-1.31178,-2.3568
1529305066523173,0.972506,-1.3138,-2.36624
1529305066543121,0.972943,-1.31331,-2.37201
1529305066582017,0.971692,-1.31192,-2.37514
1529305066589995,0.96933,-1.30866,-2.37565
1529305066597973,0.966877,-1.30403,-2.3753
1529305066618919,0.963017,-1.29797,-2.37382
1529305066643852,0.956013,-1.29182,-2.37039
1529305066664796,0.944184,-1.28536,-2.36271
1529305066708677,0.930014,-1.27971,-2.35242
1529305066709677,0.914127,-1.27397,-2.33982
1529305066735605,0.897069,-1.26841,-2.32567
1529305066741592,0.878148,-1.26264,-2.30948
1529305066760540,0.856394,-1.25533,-2.29211
1529305066783479,0.830425,-1.24643,-2.27194
1529305066799436,0.800126,-1.23309,-2.24665
1529305066821375,0.768742,-1.21456,-2.21954
1529305066843320,0.734808,-1.19163,-2.19117
1529305066857282,0.699488,-1.16154,-2.16182
1529305066881216,0.662987,-1.12307,-2.13441
1529305066903158,0.628231,-1.08164,-2.11239
1529305066918117,0.588636,-1.03455,-2.09188
1529305066941058,0.545548,-0.981866,-2.07483
1529305066963005,0.499437,-0.924156,-2.06277
1529305066977958,0.452836,-0.863212,-2.05667
1529305067000936,0.40616,-0.798752,-2.05487
1529305067023840,0.364293,-0.73073,-2.05838
1529305067037799,0.3264,-0.659566,-2.0677
1529305067060738,0.287119,-0.587444,-2.08098
1529305067084672,0.244451,-0.514054,-2.09595
1529305067097639,0.20129,-0.439817,-2.11465
1529305067120576,0.1574,-0.36715,-2.13743
1529305067136536,0.112541,-0.297485,-2.16266
1529305067157479,0.0660632,-0.230862,-2.18813
1529305067180417,0.0170797,-0.16731,-2.21417
1529305067196382,-0.0337395,-0.10921,-2.24031
1529305067217321,-0.0832201,-0.0578953,-2.26565
1529305067241255,-0.129182,-0.0143299,-2.29104
1529305067256217,-0.173073,0.0204215,-2.31657
1529305067278156,-0.216195,0.0480754,-2.34108
1529305067301094,-0.25802,0.0706707,-2.3653
1529305067317051,-0.295085,0.0880755,-2.38878
1529305067337995,-0.325972,0.101562,-2.41105
1529305067360935,-0.352208,0.113062,-2.43194
1529305067376892,-0.377052,0.123536,-2.45135
1529305067398129,-0.400776,0.131902,-2.46899
1529305067421038,-0.42121,0.137317,-2.48514
1529305067436731,-0.436778,0.140833,-2.49927
1529305067458722,-0.447642,0.141967,-2.51239
1529305067482662,-0.45434,0.140788,-2.5261
1529305067496621,-0.461387,0.13837,-2.53911
1529305067519464,-0.471919,0.134687,-2.55131
1529305067540838,-0.483509,0.129398,-2.56294
1529305067556809,-0.494367,0.124243,-2.57329
1529305067579807,-0.505238,0.119425,-2.58155
1529305067600945,-0.510662,0.112333,-2.58565
1529305067616940,-0.527741,0.09829,-2.58382
1529305067639081,-0.544193,0.0834903,-2.57156
1529305067661500,-0.547571,0.0769949,-2.5666
1529305067683222,-0.540565,0.0757901,-2.56472
1529305067699179,-0.526435,0.075755,-2.56069
1529305067722154,-0.509171,0.0778155,-2.55775
1529305067743120,-0.50298,0.08545,-2.55344
1529305067759018,-0.506394,0.0942831,-2.54809
1529305067781960,-0.50948,0.10212,-2.54517
1529305067804896,-0.510912,0.110983,-2.54237
1529305067818885,-0.51014,0.119225,-2.53978
1529305067841798,-0.507443,0.126165,-2.53916
1529305067863740,-0.504036,0.132201,-2.53994
1529305067878753,-0.501862,0.137186,-2.54215
1529305067901637,-0.502794,0.140288,-2.54584
1529305067924576,-0.506939,0.141413,-2.55083
1529305067939589,-0.513073,0.140688,-2.55712
1529305067961487,-0.519826,0.138248,-2.56355
1529305067984416,-0.52674,0.134116,-2.56942
1529305067999378,-0.526527,0.128485,-2.57514
1529305068022406,-0.535038,0.113728,-2.57155
1529305068052394,-0.54429,0.0975367,-2.56192
1529305068066506,-0.559186,0.0866016,-2.5605
1529305068082496,-0.573944,0.0815012,-2.55838
1529305068105270,-0.572527,0.0764801,-2.55166
1529305068126458,-0.552707,0.0740274,-2.54652
1529305068142421,-0.541718,0.0764296,-2.54177
1529305068164991,-0.542104,0.0798854,-2.53663
1529305068193822,-0.544852,0.0836937,-2.53344
1529305068201804,-0.544812,0.0890598,-2.53042
1529305068224369,-0.542791,0.094623,-2.52909
1529305068239167,-0.539561,0.100237,-2.53026
1529305068261735,-0.534358,0.10648,-2.53294
1529305068285023,-0.529089,0.112578,-2.53654
1529305068306231,-0.526705,0.117905,-2.54197
1529305068321927,-0.527089,0.122441,-2.54913
1529305068345532,-0.528356,0.126297,-2.55729
1529305068366722,-0.530288,0.12881,-2.56572
1529305068381641,-0.532352,0.130418,-2.57414
1529305068404829,-0.534435,0.131183,-2.58231
1529305068426704,-0.538123,0.132398,-2.58959
1529305068441889,-0.53739,0.129969,-2.59539
1529305068464811,-0.537954,0.121072,-2.58953
1529305068486719,-0.544088,0.110063,-2.58499
1529305068501676,-0.559569,0.102767,-2.58178
1529305068524696,-0.569428,0.0954976,-2.57727
1529305068546649,-0.558312,0.0887763,-2.5731
1529305068562393,-0.53613,0.0859866,-2.56944
1529305068575384,-0.519962,0.0865671,-2.56573
