timestamp,x,y,z,w
1529305047147530,-0.267822,-0.549255,-0.477112,0.631653
1529305047170471,-0.267578,-0.548828,-0.478088,0.631409
1529305047185429,-0.267578,-0.54834,-0.479065,0.631104
1529305047210364,-0.267578,-0.547852,-0.479919,0.630859
1529305047230336,-0.2677,-0.547302,-0.480713,0.630676
1529305047245268,-0.267761,-0.546753,-0.481506,0.630493
1529305047269238,-0.268005,-0.546143,-0.482117,0.630493
1529305047307102,-0.26825,-0.545593,-0.482605,0.630493
1529305047314084,-0.268372,-0.545044,-0.482971,0.630615
1529305047331039,-0.26825,-0.544556,-0.483215,0.63092
1529305047351983,-0.267944,-0.544189,-0.483337,0.631287
1529305047364950,-0.267883,-0.54364,-0.483643,0.631531
1529305047418849,-0.2677,-0.542603,-0.48407,0.632141
1529305047419802,-0.266296,-0.541626,-0.484131,0.633545
1529305047432767,-0.264282,-0.540527,-0.484375,0.635193
1529305047449721,-0.262817,-0.538391,-0.486084,0.636292
1529305047479642,-0.26239,-0.534912,-0.489563,0.636719
1529305047492607,-0.262451,-0.529846,-0.494812,0.636841
1529305047509562,-0.262451,-0.522522,-0.501892,0.637329
1529305047531504,-0.261414,-0.511963,-0.510925,0.639221
1529305047554470,-0.258606,-0.49939,-0.521179,0.641968
1529305047569450,-0.253296,-0.485229,-0.532776,0.645447
1529305047591343,-0.246277,-0.470215,-0.544861,0.64917
1529305047612288,-0.236572,-0.452576,-0.55835,0.653809
1529305047628286,-0.225708,-0.432129,-0.573914,0.65802
1529305047651183,-0.214722,-0.40863,-0.591492,0.661133
1529305047673172,-0.204041,-0.381836,-0.610474,0.663269
1529305047688085,-0.19342,-0.352112,-0.63031,0.664368
1529305047711056,-0.181763,-0.321045,-0.650452,0.66394
1529305047732988,-0.168945,-0.288635,-0.671082,0.661682
1529305047747928,-0.15509,-0.254822,-0.692017,0.65741
1529305047770865,-0.141296,-0.219177,-0.712463,0.651489
1529305047793804,-0.127075,-0.182556,-0.7323,0.643616
1529305047808765,-0.112915,-0.144836,-0.751587,0.633545
1529305047830705,-0.0996704,-0.105713,-0.769897,0.621399
1529305047853669,-0.0877075,-0.0656128,-0.786499,0.607788
1529305047868601,-0.0770874,-0.0257568,-0.801086,0.593018
1529305047890545,-0.0674438,0.0126953,-0.813354,0.577759
1529305047905504,-0.0585327,0.0489502,-0.823364,0.562378
1529305047928443,-0.0500488,0.0814209,-0.831543,0.54718
1529305047950383,-0.0431519,0.109985,-0.838257,0.532288
1529305047965343,-0.0388794,0.135315,-0.843872,0.517761
1529305047988311,-0.0367432,0.15802,-0.848267,0.50415
1529305048011221,-0.0365601,0.178955,-0.851318,0.491821
1529305048025186,-0.0377197,0.198425,-0.853577,0.480225
1529305048048124,-0.039856,0.215149,-0.855469,0.46936
1529305048071088,-0.0419922,0.229248,-0.856934,0.459656
1529305048093003,-0.0438843,0.241455,-0.857971,0.451294
1529305048107993,-0.0459595,0.252258,-0.858765,0.443665
1529305048130935,-0.0473633,0.261047,-0.859619,0.436707
1529305048144864,-0.0476074,0.267029,-0.860962,0.430359
1529305048168832,-0.046814,0.27063,-0.862671,0.424744
1529305048190797,-0.0458374,0.27417,-0.864075,0.419617
1529305048213679,-0.0446167,0.277527,-0.865173,0.415344
1529305048228639,-0.0432739,0.280518,-0.865967,0.411804
1529305048250581,-0.0415649,0.282227,-0.867004,0.408569
1529305048265697,-0.0394897,0.283081,-0.868408,0.405273
1529305048295468,-0.0374756,0.283081,-0.869995,0.401978
1529305048311463,-0.0358276,0.28302,-0.871643,0.398499
1529305048325797,-0.0349731,0.283569,-0.873352,0.394592
1529305048348732,-0.0349121,0.285217,-0.874634,0.390442
1529305048370877,-0.0357056,0.290527,-0.874817,0.386047
1529305048385371,-0.0429688,0.289795,-0.875366,0.384644
1529305048407352,-0.0656738,0.304871,-0.86554,0.391968
1529305048431406,-0.0900879,0.316956,-0.852295,0.40625
1529305048445602,-0.0963745,0.302856,-0.851196,0.417786
1529305048467638,-0.0928955,0.277832,-0.856079,0.425842
1529305048490574,-0.0854492,0.254517,-0.863342,0.427368
1529305048505372,-0.0770264,0.243347,-0.866638,0.428711
1529305048528367,-0.0807495,0.256226,-0.860168,0.433533
1529305048550410,-0.0899658,0.273865,-0.852539,0.436035
1529305048565572,-0.0905762,0.282288,-0.849121,0.437195
1529305048595650,-0.0843506,0.280334,-0.850464,0.437073
1529305048610621,-0.074585,0.2724,-0.854858,0.435303
1529305048625570,-0.0650024,0.266724,-0.858154,0.433899
1529305048648208,-0.0592651,0.266113,-0.859192,0.432983
1529305048670631,-0.0562134,0.269348,-0.859314,0.431091
1529305048685430,-0.0537109,0.274292,-0.85968,0.427551
1529305048707410,-0.0509644,0.278992,-0.860657,0.422852
1529305048730416,-0.0482788,0.282898,-0.862,0.417847
1529305048745766,-0.0461426,0.28656,-0.863342,0.412781
1529305048768048,-0.0443726,0.289124,-0.86499,0.407715
1529305048790390,-0.0427246,0.293457,-0.866028,0.402649
1529305048805194,-0.0444946,0.293945,-0.868042,0.397644
1529305048828171,-0.0532837,0.293701,-0.866333,0.400513
1529305048850235,-0.0609131,0.290039,-0.866516,0.401611
1529305048865611,-0.0653687,0.291748,-0.866638,0.399475
1529305048887749,-0.0687256,0.294434,-0.865723,0.398926
1529305048910818,-0.0700684,0.292542,-0.866638,0.398071
1529305048925866,-0.0702515,0.293335,-0.866272,0.398254
1529305048947985,-0.0691528,0.294861,-0.865356,0.399292
1529305048970151,-0.0675049,0.296082,-0.864746,0.400024
1529305048986944,-0.0649414,0.295654,-0.864563,0.401123
1529305049008085,-0.0617065,0.294983,-0.86438,0.402588
1529305049030227,-0.0584106,0.2948,-0.864075,0.40387
1529305049045343,-0.0543823,0.294373,-0.864136,0.404541
1529305049067702,-0.0499878,0.293945,-0.864746,0.404175
1529305049090617,-0.0456543,0.293701,-0.865784,0.402588
1529305049105572,-0.041748,0.294067,-0.86731,0.399536
1529305049127536,-0.0388184,0.2948,-0.869202,0.395081
1529305049150674,-0.0376587,0.296448,-0.871277,0.389343
1529305049165434,-0.0387573,0.300964,-0.872559,0.382751
1529305049188302,-0.0482178,0.30481,-0.87323,0.377197
1529305049212266,-0.0637817,0.305481,-0.871033,0.379395
1529305049225160,-0.0802002,0.306458,-0.869751,0.378418
1529305049248098,-0.0917358,0.309387,-0.868225,0.376953
1529305049270040,-0.100891,0.305725,-0.867371,0.379578
1529305049286993,-0.105347,0.292297,-0.869202,0.384644
1529305049307937,-0.107666,0.281616,-0.869934,0.39032
1529305049329879,-0.112427,0.279602,-0.867798,0.395081
1529305049346833,-0.118469,0.281616,-0.863647,0.401062
1529305049367777,-0.121277,0.277283,-0.861084,0.40863
1529305049390716,-0.121826,0.266052,-0.860168,0.417725
1529305049406687,-0.11969,0.248596,-0.860718,0.427856
1529305049427618,-0.115784,0.22644,-0.861816,0.438904
1529305049450558,-0.110901,0.200989,-0.86261,0.450745
1529305049466515,-0.106628,0.174377,-0.862732,0.462585
1529305049487459,-0.104614,0.147522,-0.861755,0.473999
1529305049518376,-0.105103,0.120483,-0.859375,0.485718
1529305049526355,-0.107666,0.0913086,-0.855835,0.49762
1529305049547299,-0.11145,0.057373,-0.851501,0.509216
1529305049570377,-0.115601,0.0171509,-0.84552,0.521057
1529305049586475,-0.119263,-0.0288696,-0.83667,0.533752
1529305049607422,-0.123413,-0.0775757,-0.824341,0.546997
1529305049630486,-0.129272,-0.125916,-0.808533,0.56012
1529305049646305,-0.136902,-0.17395,-0.788574,0.57373
1529305049667852,-0.146423,-0.220703,-0.763916,0.588501
1529305049690679,-0.157227,-0.266052,-0.735229,0.603271
1529305049706601,-0.169556,-0.310791,-0.702759,0.617126
1529305049727750,-0.183716,-0.355347,-0.665222,0.630432
1529305049750028,-0.199158,-0.399963,-0.623047,0.642029
1529305049767248,-0.215454,-0.443848,-0.57666,0.651184
1529305049788215,-0.232056,-0.486938,-0.526611,0.657104
1529305049810002,-0.249207,-0.52594,-0.476379,0.659058
1529305049827970,-0.268616,-0.556396,-0.432739,0.656555
1529305049848897,-0.292664,-0.573547,-0.405457,0.648865
1529305049870178,-0.320374,-0.580078,-0.39801,0.634399
1529305049887239,-0.34668,-0.582275,-0.403931,0.614502
1529305049907499,-0.367004,-0.583862,-0.411987,0.595581
1529305049930566,-0.378296,-0.583862,-0.417725,0.584412
1529305049946520,-0.380493,-0.58551,-0.418396,0.580872
1529305049967601,-0.375061,-0.590332,-0.413574,0.583008
1529305049990537,-0.36554,-0.596619,-0.405823,0.588013
1529305050006417,-0.355103,-0.601685,-0.398254,0.59436
1529305050028349,-0.345642,-0.604431,-0.391663,0.601501
1529305050050252,-0.337524,-0.605164,-0.385925,0.609009
1529305050066266,-0.330139,-0.604736,-0.381042,0.616577
1529305050089356,-0.322876,-0.603394,-0.376892,0.624268
1529305050110510,-0.314392,-0.601868,-0.37384,0.631836
1529305050126466,-0.305237,-0.599915,-0.372803,0.638733
1529305050147573,-0.293884,-0.597839,-0.374939,0.644714
1529305050170320,-0.281067,-0.595459,-0.380432,0.649414
1529305050187341,-0.268921,-0.591248,-0.390442,0.652466
1529305050209283,-0.258301,-0.584839,-0.404358,0.654053
1529305050238363,-0.248657,-0.577087,-0.421265,0.653992
1529305050247296,-0.239502,-0.568115,-0.440857,0.652344
1529305050269124,-0.231201,-0.558167,-0.461487,0.649719
1529305050290420,-0.224854,-0.546509,-0.481567,0.647217
1529305050306470,-0.220398,-0.534241,-0.499146,0.645691
1529305050329722,-0.216614,-0.522888,-0.513184,0.645264
1529305050350608,-0.212524,-0.513977,-0.523315,0.64563
1529305050366428,-0.207581,-0.508667,-0.529663,0.64624
