timestamp,x,y,z,w
1529305056913577,0.547119,-0.270142,0.760925,0.220459
1529305056926544,0.548706,-0.268921,0.760254,0.220398
1529305056947489,0.549988,-0.267883,0.759705,0.220337
1529305056973418,0.550964,-0.26709,0.759216,0.220459
1529305056988378,0.551453,-0.266602,0.758972,0.220764
1529305057008323,0.551636,-0.266296,0.75885,0.221008
1529305057048217,0.551392,-0.266235,0.758972,0.221252
1529305057053205,0.55127,-0.266296,0.759033,0.221252
1529305057093097,0.550537,-0.266235,0.759705,0.220886
1529305057113043,0.549744,-0.265991,0.760559,0.220276
1529305057134985,0.548706,-0.265503,0.761719,0.21936
1529305057157923,0.547485,-0.265076,0.763,0.218445
1529305057180862,0.546021,-0.264709,0.764465,0.217468
1529305057195821,0.5448,-0.264099,0.765808,0.216492
1529305057217764,0.543579,-0.263611,0.767029,0.215881
1529305057240701,0.541565,-0.263672,0.768616,0.21521
1529305057255662,0.53894,-0.263977,0.77063,0.214355
1529305057280595,0.535461,-0.264832,0.772949,0.213501
1529305057300543,0.530884,-0.267395,0.775391,0.212952
1529305057322488,0.52478,-0.272095,0.77832,0.211487
1529305057331459,0.517395,-0.276917,0.782654,0.207336
1529305057337444,0.509521,-0.280762,0.78833,0.200012
1529305057375342,0.50116,-0.283691,0.795166,0.189941
1529305057397310,0.491211,-0.285889,0.803284,0.177734
1529305057412243,0.47937,-0.289673,0.812012,0.164001
1529305057443161,0.465027,-0.295471,0.821167,0.148499
1529305057465102,0.448608,-0.301697,0.831055,0.130493
1529305057480101,0.429688,-0.30719,0.84198,0.109741
1529305057495054,0.409058,-0.311157,0.853333,0.0870972
1529305057517961,0.386414,-0.31366,0.865051,0.062439
1529305057539902,0.361633,-0.313721,0.877197,0.0354004
1529305057554874,0.334717,-0.311707,0.889221,0.00726318
1529305057577801,0.305847,-0.309631,0.900024,-0.0213623
1529305057599742,0.275696,-0.308838,0.908875,-0.0501099
1529305057614703,0.24408,-0.309021,0.91571,-0.0796509
1529305057637686,0.211731,-0.308228,0.920898,-0.110046
1529305057660580,0.177979,-0.305237,0.924805,-0.14093
1529305057675541,0.142822,-0.30011,0.927246,-0.172302
1529305057697507,0.106873,-0.292419,0.928223,-0.203491
1529305057720448,0.0703125,-0.281799,0.927795,-0.234253
1529305057735419,0.0339966,-0.268982,0.925598,-0.26416
1529305057757360,-0.000793457,-0.256836,0.921082,-0.292664
1529305057780260,-0.0352783,-0.243835,0.914551,-0.32074
1529305057795487,-0.0692749,-0.230164,0.906372,-0.347473
1529305057818471,-0.100891,-0.21759,0.89679,-0.371765
1529305057840423,-0.130737,-0.204529,0.887024,-0.3927
1529305057855377,-0.160034,-0.190186,0.87738,-0.4104
1529305057877283,-0.188477,-0.174988,0.867798,-0.425171
1529305057900207,-0.213501,-0.161743,0.858276,-0.437683
1529305057915168,-0.233459,-0.152466,0.848938,-0.448975
1529305057937775,-0.249756,-0.146118,0.840027,-0.458984
1529305057960525,-0.260864,-0.140198,0.832947,-0.467468
1529305057975080,-0.264709,-0.136536,0.827576,-0.47583
1529305057998037,-0.259888,-0.135132,0.823608,-0.485657
1529305058020774,-0.248169,-0.134827,0.821411,-0.495544
1529305058035729,-0.230591,-0.134399,0.820862,-0.504944
1529305058057618,-0.209351,-0.130188,0.822266,-0.512939
1529305058080257,-0.186646,-0.120544,0.825684,-0.518494
1529305058095886,-0.163574,-0.105164,0.831421,-0.520447
1529305058117847,-0.139099,-0.0875854,0.839172,-0.518372
1529305058140892,-0.111755,-0.0725708,0.847473,-0.513794
1529305058154833,-0.0812378,-0.0617065,0.856689,-0.505676
1529305058177742,-0.0466309,-0.0680542,0.863708,-0.497192
1529305058200707,-0.0437622,-0.0726318,0.866089,-0.492615
1529305058215676,-0.0518799,-0.0647583,0.863831,-0.496887
1529305058237638,-0.0762329,-0.0541992,0.861206,-0.499512
1529305058260577,-0.0940552,-0.0540771,0.856873,-0.504028
1529305058275540,-0.0944824,-0.0814209,0.849731,-0.512268
1529305058297474,-0.0950317,-0.110413,0.840027,-0.522644
1529305058320362,-0.104553,-0.12677,0.832031,-0.529846
1529305058335321,-0.133789,-0.118347,0.826599,-0.53363
1529305058357263,-0.170898,-0.101929,0.822449,-0.532898
1529305058380202,-0.207214,-0.0870972,0.817383,-0.530396
1529305058403140,-0.235901,-0.0795898,0.81189,-0.528076
1529305058425082,-0.257507,-0.0787354,0.806091,-0.526917
1529305058440042,-0.268372,-0.0834961,0.802185,-0.526733
1529305058462982,-0.269409,-0.0912476,0.799866,-0.528503
1529305058485154,-0.262695,-0.0982056,0.799072,-0.53186
1529305058500415,-0.248108,-0.103149,0.800415,-0.535889
1529305058523383,-0.219727,-0.104187,0.805908,-0.539856
1529305058545580,-0.183044,-0.102722,0.814209,-0.541321
1529305058560719,-0.141479,-0.0975952,0.824646,-0.53894
1529305058583473,-0.0977173,-0.0899658,0.837158,-0.530579
1529305058604963,-0.0585327,-0.0822144,0.850952,-0.515381
1529305058621011,-0.0222778,-0.0770264,0.864014,-0.497009
1529305058642430,0.00311279,-0.0871582,0.873718,-0.478577
1529305058664957,-0.0107422,-0.0896606,0.875366,-0.474976
1529305058680267,-0.0397339,-0.0822754,0.871155,-0.482422
1529305058703332,-0.0688477,-0.0792847,0.866333,-0.488281
1529305058725365,-0.0831299,-0.102722,0.858093,-0.496155
1529305058740629,-0.0908813,-0.139221,0.846924,-0.505066
1529305058763413,-0.104675,-0.165405,0.83667,-0.511475
1529305058785944,-0.129639,-0.16803,0.830383,-0.515198
1529305058800775,-0.163086,-0.153442,0.827942,-0.51416
1529305058823517,-0.196106,-0.134644,0.82666,-0.509888
1529305058845667,-0.219299,-0.120911,0.824707,-0.50708
1529305058860636,-0.232422,-0.115234,0.821045,-0.508484
1529305058882681,-0.230042,-0.115601,0.818054,-0.514282
1529305058905617,-0.216003,-0.118347,0.81604,-0.522888
1529305058927821,-0.189819,-0.116211,0.81665,-0.532532
1529305058943065,-0.158386,-0.10553,0.821045,-0.538147
1529305058972793,-0.122681,-0.0884399,0.828003,-0.539917
1529305058995095,-0.0841675,-0.0722656,0.837341,-0.535339
1529305059010049,-0.043396,-0.0616455,0.848511,-0.523804
1529305059033067,-0.00134277,-0.059021,0.858398,-0.509583
1529305059048439,0.0220947,-0.0544434,0.862976,-0.501831
1529305059063264,0.0111694,-0.0325317,0.863586,-0.502991
1529305059085714,-0.00897217,-0.00476074,0.861023,-0.508484
1529305059107906,-0.027832,0.0117798,0.858826,-0.511414
1529305059122919,-0.0336304,0.0103149,0.856201,-0.515381
1529305059145932,-0.0227661,-0.0142212,0.854492,-0.518738
1529305059175735,0.00109863,-0.0543213,0.85498,-0.515747
1529305059197683,0.00610352,-0.0593262,0.856689,-0.51239
1529305059235368,0.00140381,-0.0469971,0.862427,-0.503967
