timestamp,x,y,z
1529305066427429,-10.1875,8.6875,-3.3125
1529305066452362,-12.3125,9.8125,-4.8125
1529305066468322,-14.5,11.5,-6.4375
1529305066488266,-17,12.375,-7.875
1529305066512203,-19,12.625,-8.375
1529305066533147,-19.375,11.5625,-8.1875
1529305066548108,-18.1875,9.9375,-7.3125
1529305066603957,-16.3125,7.6875,-5.8125
1529305066607947,-12.9375,4.6875,-3.6875
1529305066645846,-8.6875,1.3125,-1.375
1529305066667787,-1.25,-1.9375,1.5
1529305066682749,6.125,-5.25,4.6875
1529305066705685,9.5625,-8.875,6.375
1529305066727628,9.5,-8.875,5.5
1529305066750568,8.625,-6.625,8.1875
1529305066765526,3.5625,-2.1875,13.25
1529305066787468,-2.75,2.6875,18
1529305066810405,-11.625,6.6875,23.5625
1529305066825366,-16.0625,12.1875,30.6875
1529305066847308,-18.125,17.5,45.4375
1529305066855287,-8,26.875,60.1875
1529305066908145,7.375,41.3125,76.375
1529305066915125,18.5,64.9375,94.375
1529305066930085,23.5625,80.1875,112.25
1529305066945047,35.5,88.125,135.5
1529305066967986,51.25,91.25,157.313
1529305067004886,90.4375,114.25,191.625
1529305067027826,108,125.313,206.688
1529305067065734,114.313,139.625,221.875
1529305067087666,109.813,150.875,229.188
1529305067125564,104,163.563,247.563
1529305067147506,108.063,167.063,252.313
1529305067185403,131.438,185.938,256.938
1529305067207347,145.625,199.063,255.5
1529305067245243,126.875,215.875,230.563
1529305067268395,111.188,216.75,220.625
1529305067305121,75.9375,193.313,185.875
1529305067328021,48.5625,174.375,163.188
1529305067365975,12.3125,126.375,135.25
1529305067387863,6.4375,94.625,116.5
1529305067424764,-26.375,13.1875,87.5625
1529305067447992,-53.1875,-34.375,85.25
1529305067485653,-85.8125,-112.875,69.0625
1529305067507483,-107,-153.188,44.625
1529305067545976,-107.063,-232.75,-23.3125
1529305067567798,-117.688,-250,-55.3125
1529305067605234,-85.3125,-176.313,-102.25
1529305067628496,-23.4375,-160.063,-109.438
1529305067665271,-116.625,-33,18.125
1529305067687211,23.75,57.6875,81.25
1529305067725111,65.125,109.938,54.6875
1529305067748103,-40.0625,112.063,62.1875
1529305067785004,58.125,104.313,52.3125
1529305067807889,107.625,95.875,25.8125
1529305067844833,81.3125,34.9375,5.1875
1529305067859803,51.125,-5.875,-6.875
1529305067882743,41.375,-39.625,-19.75
1529305067905664,23.0625,-69.3125,-27.6875
1529305067920632,-11.9375,-107.313,-27.8125
1529305067942587,-49.75,-152.625,-28.625
1529305067965467,-67.875,-188.313,-32.9375
1529305067980428,-67.9375,-200,-50.9375
1529305068002408,-87.0625,-174.125,-77.875
1529305068025309,-31.6875,-133.75,-83.0625
1529305068040267,-24.5,-112.25,-69.5
1529305068063395,-52.9375,-27.6875,2.5625
1529305068085305,61.1875,54.6875,75.875
1529305068100530,164.625,93.75,71
1529305068123354,90,111.063,43.25
1529305068145406,-56.4375,110.5,43.8125
1529305068161001,-84.0625,106.75,55.4375
1529305068183382,-5.5625,101.313,51.25
1529305068205946,86.4375,98.9375,27.4375
1529305068227822,126.75,96.375,9.875
1529305068242785,110,85.0625,3.375
1529305068265911,69.0625,64.5625,-2.3125
1529305068288279,23.5,33.9375,-4.9375
1529305068303244,-16.375,1.6875,-6.625
1529305068325960,-43.8125,-36,-5.875
1529305068347730,-60.625,-77.875,-6.75
1529305068363031,-65.5,-112.25,-12.5
1529305068385632,-60.8125,-139.438,-21.125
1529305068407573,-54.625,-155.688,-25.9375
1529305068423603,-55.875,-165.875,-36.375
1529305068445998,-60.9375,-159.375,-55.25
1529305068468072,-46.75,-144.625,-76.75
