timestamp,x,y,z
1529305051985497,-4.3125,8.5625,-11.625
1529305052009433,-5,8.6875,-11.9375
1529305052030377,-5.375,8.6875,-12.125
1529305052045337,-5.6875,8.5,-11.875
1529305052070275,-5.375,8.375,-11.375
1529305052098194,-5,8,-10.75
1529305052131106,-4.6875,7.4375,-9.875
1529305052132104,-5.25,6.625,-8.5625
1529305052145068,-5.5625,5.1875,-7.875
1529305052166013,-7.1875,3.5,-8.0625
1529305052190946,-7.1875,2.3125,-7.375
1529305052205909,-7.125,2.375,-6.3125
1529305052247795,-9.125,3.375,-7.125
1529305052257767,-11.0625,6.6875,-10.875
1529305052270733,-11.5625,12.3125,-11.625
1529305052285692,-10.6875,22,-12.4375
1529305052308633,-13.3125,32.25,-14.125
1529305052330573,-14.25,41.0625,-16.5
1529305052347527,-17.9375,46.125,-19.75
1529305052369470,-21.5,53.1875,-22.625
1529305052391430,-27.125,61.75,-26
1529305052406370,-34.4375,70.5625,-29.875
1529305052428312,-37.875,78.4375,-35.75
1529305052451251,-38.0625,87.75,-43.625
1529305052466210,-34.875,102.75,-51
1529305052488151,-38.375,118.625,-60.375
1529305052511090,-51.375,136.875,-69.875
1529305052526051,-65,148.188,-80.6875
1529305052548001,-80.875,156.625,-90.375
1529305052570930,-101.25,167.563,-99.4375
1529305052585892,-113.125,181.438,-110.813
1529305052608830,-131.688,189.688,-128.75
1529305052623789,-154.25,195.625,-140.313
1529305052653724,-173,203.688,-143.5
1529305052668670,-181.375,210.688,-150.063
1529305052690610,-182,209.625,-156.375
1529305052705570,-187.125,205.875,-149.875
1529305052728513,-186.25,198.125,-137.75
1529305052744468,-189,181.5,-125.563
1529305052765410,-189.313,161.375,-113.938
1529305052788349,-177.813,140.5,-99.625
1529305052804307,-156.875,119.25,-87.125
1529305052826224,-135,101.25,-77.125
1529305052848217,-123.063,81.875,-70.375
1529305052864120,-119.75,63.625,-63.5625
1529305052885149,-109.688,46.25,-52.125
1529305052908003,-91.625,31,-40.125
1529305052932063,-70.25,18.6875,-35.125
1529305052953889,-51.625,9.5625,-34.75
1529305052967844,-40.25,3.4375,-31.125
1529305052983984,-44.375,-1.5,-28.3125
1529305053004987,-46.1875,-6.375,-27.25
1529305053028864,-38.75,-10.5,-22.9375
1529305053043824,-31.5625,-12.5,-17.5
1529305053065333,-22.8125,-15.1875,-14.25
1529305053088471,-11.6875,-17.75,-10.9375
1529305053104479,-6.9375,-19.5625,-8.6875
1529305053125422,-3.6875,-19.8125,-6.3125
1529305053148569,0.25,-18.375,-4.1875
1529305053164364,2.875,-16.625,-3.9375
1529305053185780,4.4375,-15,-4.25
1529305053208678,6.4375,-13.125,-4.3125
1529305053224622,9.4375,-10.75,-7.0625
1529305053253544,14.8125,-7.5625,-10.125
1529305053269502,13.875,-4.75,-9.4375
1529305053284462,11.0625,-3.0625,-6.9375
1529305053306402,4.8125,-5.1875,-6.25
1529305053329351,31.5,-21.625,-17.125
1529305053351343,-30,-98.875,11.5
1529305053366289,-49.875,-115.188,53.8125
1529305053390232,-26.0625,-97.5625,35.4375
1529305053411122,4.375,-93.75,53.5625
1529305053427080,58.5,-75.0625,57.5625
1529305053450078,58.5625,-49.9375,32.625
1529305053470991,-3.5625,-37.8125,30
1529305053486979,-14.625,-20.75,29
1529305053509859,9.375,-4.5,15.1875
1529305053530863,22.25,8.25,7.375
1529305053546760,23.4375,17.4375,4.4375
