timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305052148061,-2,0,0,0,-1,-1,0,-1
1529305052148061,0,-1,2,0,0,0,-1,0
1529305052155042,-2,-2,0,-2,-2,-3,-3,-2
1529305052155042,-1,0,-1,-1,-2,1,-2,0
1529305052163021,0,0,-2,-1,-2,-2,-1,-1
1529305052163021,-1,0,0,-2,1,0,-1,-1
1529305052170002,-2,-3,-1,-1,-1,-2,-2,-1
1529305052170002,-2,0,-2,-1,-1,-1,-2,-3
1529305052184962,-1,-4,-1,-1,-1,-1,-2,0
1529305052184962,-2,0,-1,-1,-4,-3,0,0
1529305052192941,0,1,-2,0,-2,0,-1,-1
1529305052192941,-2,0,-2,0,0,-1,-1,-1
1529305052207901,-1,-2,-2,-1,-2,1,0,-1
1529305052207901,-1,-2,-1,1,2,1,-1,1
1529305052214883,-1,-3,-2,-4,-13,-4,1,-2
1529305052214883,1,-2,-2,1,9,5,3,1
1529305052232835,-1,-1,-2,1,2,-2,-4,-3
1529305052232835,2,0,-2,-3,-3,-3,-2,-1
1529305052237821,-2,0,0,-3,-4,-3,-2,-1
1529305052237821,-1,-3,0,-3,-4,-3,0,-1
1529305052252781,-2,-1,0,0,4,1,-1,-1
1529305052252781,0,-2,-1,-5,-6,-1,-1,-4
1529305052261757,-2,-1,-2,6,4,2,-2,-2
1529305052261757,0,1,0,0,-2,-5,-4,-1
1529305052278712,-1,0,-1,1,10,10,4,1
1529305052278712,-1,-1,2,-1,2,5,2,1
1529305052290679,-1,1,0,1,0,3,0,-1
1529305052290679,-2,1,1,-2,-4,-2,0,0
1529305052297660,0,-2,-2,-2,-3,-7,-2,0
1529305052297660,0,-2,-2,-1,-4,-4,-2,-2
1529305052312621,-1,-1,0,-1,-3,-3,-2,-1
1529305052312621,-5,-2,-1,0,0,-1,-1,-1
1529305052323592,-1,0,-2,-1,1,0,-1,0
1529305052323592,0,0,-2,-2,-5,-2,-2,-1
1529305052335560,-1,-2,-1,-2,1,-2,0,-2
1529305052335560,-2,0,-2,-3,-7,-2,-2,-1
1529305052350520,-2,0,-1,-2,-1,-1,-1,0
1529305052350520,2,1,0,2,2,2,-1,0
1529305052357501,0,0,0,-3,-1,-2,-2,0
1529305052357501,2,-3,0,-2,-3,-3,-2,-2
1529305052372461,-2,-2,-3,-2,-3,-6,-1,-1
1529305052372461,-2,-3,-2,0,1,1,-1,-1
1529305052380440,1,1,1,-1,2,5,-1,0
1529305052380440,-1,1,1,0,3,3,-1,-1
1529305052395399,-1,-2,-2,-2,-3,-4,-2,-1
1529305052395399,-4,-2,-2,-1,-2,-2,-2,-1
1529305052410360,0,0,-4,-5,-3,-2,-1,0
1529305052410360,2,2,-1,0,0,-1,1,1
1529305052432302,-2,-3,1,0,-1,-1,-2,-3
1529305052432302,-2,-1,-3,-5,-4,-3,-2,-4
1529305052440282,-1,-1,-2,-5,-6,-2,-1,0
1529305052440282,-2,-1,-2,-1,-4,-6,-1,-3
1529305052447261,-1,0,0,3,8,6,3,1
1529305052447261,-1,-1,1,3,11,6,2,1
1529305052455240,-2,-2,-2,-4,-8,-5,-4,-1
1529305052455240,3,-1,-1,0,-3,-3,-1,-1
1529305052470200,0,-2,-4,-3,-5,-3,-1,-1
1529305052470200,1,1,-1,3,4,0,0,-1
1529305052478178,-2,1,0,-5,2,5,0,-2
1529305052478178,-2,-2,-2,-4,-7,-7,-2,-1
1529305052492141,-2,-1,-1,-1,-2,-2,-2,-2
1529305052492141,0,0,1,-3,2,4,1,-1
1529305052508098,0,1,1,-3,2,4,1,-2
1529305052508098,-2,-2,-1,-4,-14,-16,-2,-2
1529305052515079,2,-1,1,2,6,2,1,0
1529305052515079,-2,-1,-2,-4,-1,3,-2,0
1529305052530040,-2,-4,-2,0,-9,-9,-1,1
1529305052530040,0,-1,0,0,2,3,1,2
1529305052538019,0,1,0,1,-4,-1,1,1
1529305052538019,-2,-3,-2,0,11,-1,-3,-2
1529305052552978,0,-3,-3,14,18,2,4,-1
1529305052552978,-1,-3,0,-1,-6,2,-1,-1
1529305052567955,-1,0,-1,-1,-5,-6,-2,-2
1529305052567955,1,2,-2,2,27,31,2,1
1529305052574919,-1,-2,-1,-3,-11,-9,-3,-3
1529305052574919,-2,2,0,1,-1,3,-5,-1
1529305052589881,-1,-3,-5,-7,-13,-21,-4,0
1529305052589881,-2,-1,2,-6,-26,-18,-6,-3
1529305052597858,0,0,0,-6,1,12,0,-1
1529305052597858,1,-2,0,1,7,4,2,0
1529305052612819,-2,-1,1,5,4,3,-1,-2
1529305052612819,-3,-1,-2,-6,-1,-1,-2,-2
1529305052619801,0,-2,-2,10,-1,-12,-2,-2
1529305052619801,-2,-1,-3,-1,-4,-3,-1,-1
1529305052634761,-2,-1,0,-5,-11,2,2,1
1529305052634761,-2,-4,-1,-1,-1,-6,-2,-3
1529305052649720,3,2,-2,-7,0,-1,0,1
1529305052649720,0,-2,0,6,0,6,0,-1
1529305052657699,-1,1,0,-8,-4,-5,0,-1
1529305052657699,1,1,1,5,3,13,5,2
1529305052672659,-4,0,-4,-9,-3,-10,-7,-1
1529305052672659,-3,-4,-4,-2,-36,-37,-6,-4
1529305052679640,-1,-3,-3,2,37,40,4,2
1529305052679640,1,1,5,3,9,6,5,0
1529305052695596,-1,-2,-5,-7,-30,-22,-4,-3
1529305052695596,0,0,1,0,17,11,2,1
1529305052710558,0,-2,0,8,21,17,3,0
1529305052710558,-5,-4,-1,-2,-11,-10,-2,-3
1529305052717538,-2,0,-3,0,-15,-22,-3,-3
1529305052717538,-4,-2,-1,-1,19,29,3,0
1529305052732499,-2,0,1,-11,-37,-28,-6,-3
1529305052732499,1,-2,-5,0,2,7,0,-2
1529305052740477,2,1,7,12,34,19,5,4
1529305052740477,0,1,-1,1,-14,-14,-2,0
1529305052755438,-3,-2,-4,-14,-27,-28,-12,-4
1529305052755438,0,-3,-4,-4,-14,-10,-1,-3
1529305052770397,-2,-3,0,-1,-3,3,2,1
1529305052770397,0,-1,-1,-1,13,16,2,2
1529305052777395,-2,-1,0,4,20,13,3,1
