timestamp,roll,pitch,yaw
1529305047152516,-0.70963,-1.24271,3.04661
1529305047175457,-0.7149,-1.23923,3.05373
1529305047190417,-0.719165,-1.23578,3.06018
1529305047214353,-0.722674,-1.23254,3.06631
1529305047235295,-0.725518,-1.22985,3.07144
1529305047250283,-0.728657,-1.22734,3.0768
1529305047276186,-0.731224,-1.22507,3.08152
1529305047304138,-0.733392,-1.22284,3.0857
1529305047333034,-0.737173,-1.22168,3.0907
1529305047354975,-0.740071,-1.22002,3.09491
1529305047377943,-0.743946,-1.21888,3.09976
1529305047400852,-0.747868,-1.21719,3.10442
1529305047422794,-0.752408,-1.21512,3.10921
1529305047448724,-0.759008,-1.21323,3.11541
1529305047467674,-0.767163,-1.21068,3.1231
1529305047490613,-0.775106,-1.2066,3.13025
1529305047505573,-0.785402,-1.19927,3.13611
1529305047527515,-0.799255,-1.18902,3.14072
1529305047553472,-0.820357,-1.17263,-3.13548
1529305047565413,-0.843901,-1.14748,-3.12711
1529305047587355,-0.863599,-1.11506,-3.11961
1529305047610318,-0.880845,-1.07522,-3.11049
1529305047617275,-0.895306,-1.03245,-3.10153
1529305047648192,-0.904491,-0.981804,-3.09076
1529305047670133,-0.904058,-0.924998,-3.07555
1529305047685143,-0.894609,-0.863319,-3.05737
1529305047708084,-0.880032,-0.796298,-3.03893
1529305047729972,-0.865246,-0.724124,-3.02007
1529305047752914,-0.852051,-0.64765,-2.99919
1529305047767872,-0.837473,-0.567335,-2.97631
1529305047789815,-0.819037,-0.483042,-2.95171
1529305047812754,-0.796364,-0.396449,-2.92463
1529305047827714,-0.770042,-0.309337,-2.89474
1529305047850650,-0.739465,-0.221288,-2.86283
1529305047872591,-0.705253,-0.13275,-2.82835
1529305047887551,-0.667132,-0.0455624,-2.79044
1529305047910494,-0.628313,0.0396928,-2.74857
1529305047932432,-0.584229,0.123453,-2.70165
1529305047947419,-0.533439,0.203701,-2.64942
1529305047970329,-0.477887,0.277823,-2.5946
1529305047992299,-0.418876,0.345629,-2.53812
1529305048007231,-0.356557,0.405015,-2.48011
1529305048030170,-0.292789,0.453859,-2.42241
1529305048053162,-0.231715,0.492741,-2.36684
1529305048068096,-0.174471,0.524602,-2.31342
1529305048098016,-0.1254,0.549111,-2.26513
1529305048119975,-0.0893682,0.567737,-2.22404
1529305048134927,-0.0646187,0.580387,-2.18849
1529305048157830,-0.0508573,0.588367,-2.15951
1529305048179771,-0.0456801,0.593874,-2.1345
1529305048194730,-0.0434956,0.599285,-2.11145
1529305048210688,-0.0416097,0.605269,-2.09427
1529305048232642,-0.0446575,0.610168,-2.08322
1529305048247735,-0.0523615,0.613784,-2.07571
1529305048270687,-0.062718,0.614207,-2.07169
1529305048292619,-0.0776836,0.607377,-2.07075
1529305048315813,-0.0981775,0.58974,-2.06965
1529305048330783,-0.123436,0.55447,-2.06924
1529305048360542,-0.149656,0.507236,-2.07159
1529305048383212,-0.169449,0.451413,-2.0815
1529305048397541,-0.180343,0.389604,-2.09819
1529305048413357,-0.187382,0.322907,-2.12086
1529305048435410,-0.203049,0.262085,-2.15059
1529305048450589,-0.188331,0.254536,-2.16453
1529305048472625,-0.148388,0.253666,-2.14823
1529305048495555,-0.145487,0.28429,-2.13103
1529305048510394,-0.19618,0.320954,-2.11659
1529305048533297,-0.245394,0.357523,-2.10176
1529305048555606,-0.249105,0.398705,-2.08496
1529305048570558,-0.20094,0.443677,-2.06957
1529305048592657,-0.142499,0.488505,-2.05776
1529305048615597,-0.0994296,0.527152,-2.0475
1529305048637375,-0.0728168,0.563585,-2.03442
1529305048660513,-0.0632605,0.590477,-2.02532
1529305048675612,-0.0598293,0.607946,-2.01847
1529305048705377,-0.0573849,0.612856,-2.01239
1529305048720723,-0.058795,0.604364,-2.01202
1529305048742609,-0.0680942,0.580827,-2.01855
1529305048780874,-0.119864,0.473702,-2.03948
1529305048795378,-0.15386,0.406826,-2.05555
1529305048818332,-0.189883,0.338483,-2.08131
1529305048840101,-0.221287,0.275491,-2.11505
1529305048855435,-0.2659,0.221301,-2.15262
1529305048877579,-0.289275,0.218356,-2.16853
1529305048900714,-0.250575,0.24518,-2.15521
1529305048915819,-0.189225,0.284557,-2.14387
1529305048937968,-0.17509,0.326695,-2.12926
1529305048959798,-0.214971,0.368089,-2.10941
1529305048975137,-0.253328,0.410024,-2.0925
1529305048998070,-0.249527,0.450281,-2.07909
1529305049027235,-0.200427,0.488338,-2.06967
1529305049043192,-0.135919,0.524067,-2.06143
1529305049065704,-0.085526,0.553155,-2.05241
1529305049080504,-0.0594915,0.576687,-2.0402
1529305049087627,-0.0647044,0.583182,-2.02785
1529305049110424,-0.0982143,0.559212,-2.01917
1529305049147679,-0.177483,0.453882,-2.00981
1529305049170421,-0.211491,0.381631,-2.02274
1529305049208267,-0.234507,0.233537,-2.08377
1529305049230303,-0.257145,0.162757,-2.10734
1529305049268088,-0.165203,0.16625,-2.08842
1529305049289986,-0.111874,0.194909,-2.07985
1529305049327884,-0.164094,0.244865,-2.06038
1529305049349825,-0.229449,0.256436,-2.06032
1529305049387724,-0.268204,0.259761,-2.08207
1529305049410663,-0.244159,0.260703,-2.09698
1529305049447566,-0.207115,0.254217,-2.14114
1529305049470504,-0.217876,0.243315,-2.16658
1529305049507405,-0.282941,0.203072,-2.23163
1529305049530344,-0.324783,0.173349,-2.27278
1529305049568326,-0.404238,0.0858981,-2.36694
1529305049590629,-0.445398,0.0262824,-2.41355
1529305049628326,-0.560475,-0.124214,-2.50678
1529305049650269,-0.631806,-0.215233,-2.557
1529305049687650,-0.759042,-0.419918,-2.65119
1529305049710589,-0.797117,-0.531492,-2.69614
1529305049748040,-0.824974,-0.774606,-2.78979
1529305049770271,-0.818561,-0.898861,-2.83561
1529305049808054,-0.78149,-1.15241,-2.96193
1529305049830991,-0.700101,-1.26732,-3.07535
1529305049845064,-0.513509,-1.36713,3.01023
1529305049868185,-0.119125,-1.43936,2.61959
1529305049884185,0.505861,-1.46754,2.00025
1529305049905318,1.01024,-1.46005,1.49398
1529305049927571,1.28336,-1.44978,1.21305
1529305049942531,1.40357,-1.44891,1.07762
1529305049965607,1.60911,-1.45685,0.855867
1529305049987547,1.5928,-1.46458,0.849953
1529305050010354,1.53703,-1.47969,0.884054
1529305050025444,1.64518,-1.49434,0.753994
1529305050048294,1.47818,-1.50734,0.900522
1529305050070366,1.20338,-1.51657,1.15752
1529305050085328,0.858862,-1.52003,1.49098
1529305050107674,0.520721,-1.51427,1.82331
1529305050130613,0.299776,-1.50251,2.04488
1529305050145574,0.170556,-1.4865,2.17739
1529305050168303,0.0840549,-1.46848,2.26724
1529305050190498,-0.00260036,-1.44432,2.35321
