timestamp,roll,pitch,yaw
1529305061684975,0.50595,-1.25766,-1.68074
1529305061704921,0.502014,-1.26211,-1.67458
1529305061719882,0.498475,-1.26608,-1.66895
1529305061750799,0.494015,-1.26921,-1.66279
1529305061765759,0.489393,-1.27199,-1.65673
1529305061780718,0.486431,-1.27449,-1.65253
1529305061821612,0.484167,-1.27663,-1.64902
1529305061822609,0.481685,-1.27777,-1.64516
1529305061841557,0.481041,-1.27895,-1.64365
1529305061865492,0.480437,-1.27956,-1.64204
1529305061882448,0.48031,-1.27985,-1.6414
1529305061901396,0.479372,-1.27922,-1.64033
1529305061938298,0.479166,-1.27876,-1.6404
1529305061962234,0.479843,-1.27772,-1.6412
1529305061963231,0.481515,-1.27591,-1.6427
1529305061983177,0.483515,-1.27403,-1.64482
1529305061999135,0.485819,-1.27206,-1.64757
1529305062022073,0.487659,-1.26974,-1.64997
1529305062043018,0.490615,-1.26818,-1.65399
1529305062058976,0.492564,-1.26588,-1.6574
1529305062082911,0.493867,-1.26362,-1.66133
1529305062102860,0.49262,-1.26122,-1.66401
1529305062120812,0.489024,-1.25789,-1.66334
1529305062141754,0.485378,-1.25296,-1.66144
1529305062162699,0.482578,-1.24588,-1.65932
1529305062185637,0.478689,-1.2361,-1.65536
1529305062201595,0.473649,-1.22307,-1.65142
1529305062222537,0.470422,-1.20528,-1.65065
1529305062245484,0.465438,-1.18379,-1.65039
1529305062261434,0.456508,-1.15736,-1.64785
1529305062282388,0.447434,-1.12544,-1.64497
1529305062305318,0.437754,-1.08745,-1.64273
1529305062321282,0.429611,-1.04644,-1.64403
1529305062342218,0.418523,-1.00145,-1.64715
1529305062366156,0.403216,-0.951625,-1.65077
1529305062382113,0.38602,-0.896586,-1.65644
1529305062403056,0.366367,-0.837499,-1.66518
1529305062419012,0.344387,-0.774774,-1.67751
1529305062441966,0.32217,-0.709032,-1.6942
1529305062462895,0.298616,-0.641141,-1.71382
1529305062478854,0.27334,-0.570899,-1.73738
1529305062501792,0.244752,-0.499641,-1.76552
1529305062522735,0.210962,-0.428253,-1.79699
1529305062538727,0.174293,-0.357998,-1.8303
1529305062561635,0.13578,-0.28835,-1.86611
1529305062584590,0.092909,-0.218699,-1.90614
1529305062599530,0.0439984,-0.151107,-1.95067
1529305062621491,-0.0120273,-0.0869685,-1.99688
1529305062644411,-0.0725896,-0.0271825,-2.04376
1529305062659385,-0.133793,0.0265032,-2.09054
1529305062680646,-0.190521,0.0718814,-2.13596
1529305062703551,-0.240385,0.109019,-2.17952
1529305062725495,-0.284623,0.138946,-2.22108
1529305062740805,-0.325485,0.162274,-2.25989
1529305062763765,-0.362977,0.178636,-2.29396
1529305062786617,-0.399665,0.18921,-2.3235
1529305062801593,-0.435315,0.195532,-2.3478
1529305062823823,-0.465217,0.197285,-2.36737
1529305062846771,-0.4879,0.195486,-2.38349
1529305062860940,-0.504868,0.1911,-2.39784
1529305062883855,-0.519521,0.184501,-2.41073
1529305062905781,-0.533704,0.176757,-2.42185
1529305062920518,-0.549354,0.168377,-2.43151
1529305062943721,-0.565212,0.158737,-2.44111
1529305062966615,-0.577814,0.147589,-2.4498
1529305062980694,-0.585664,0.136298,-2.45643
1529305063010820,-0.584746,0.123924,-2.46029
1529305063026510,-0.592271,0.101461,-2.45037
1529305063041309,-0.600289,0.0733758,-2.42707
1529305063063298,-0.608293,0.0474845,-2.40789
1529305063086225,-0.61148,0.0310097,-2.39144
1529305063101201,-0.60257,0.0173978,-2.37412
1529305063123090,-0.581589,0.00568873,-2.36417
1529305063146084,-0.577826,0.000570953,-2.35584
1529305063161035,-0.581299,0.00110951,-2.34824
1529305063182990,-0.582842,0.00653039,-2.34433
1529305063205923,-0.577571,0.0144078,-2.34192
1529305063220881,-0.565754,0.0232619,-2.34171
1529305063243823,-0.555144,0.0331874,-2.34359
1529305063265763,-0.550133,0.0438141,-2.34699
1529305063280727,-0.550103,0.0539031,-2.35137
1529305063303663,-0.551588,0.063141,-2.3575
1529305063325576,-0.553478,0.0711921,-2.36531
1529305063340508,-0.556097,0.0777386,-2.37397
1529305063363448,-0.559458,0.0831636,-2.38365
1529305063387694,-0.563644,0.08715,-2.39355
1529305063401281,-0.568942,0.0900154,-2.40267
1529305063424193,-0.570347,0.0889959,-2.40779
1529305063446063,-0.570921,0.0741531,-2.4029
1529305063461021,-0.585574,0.046981,-2.38175
1529305063484266,-0.604303,0.0277368,-2.36979
1529305063499126,-0.617297,0.0265704,-2.36424
1529305063521230,-0.611567,0.0236625,-2.35602
1529305063542909,-0.585255,0.0214862,-2.34799
1529305063558866,-0.570544,0.0247507,-2.3412
1529305063580614,-0.566779,0.0345439,-2.33444
1529305063603860,-0.564924,0.0429227,-2.33001
1529305063618822,-0.557857,0.0507447,-2.3272
1529305063640764,-0.55082,0.0592776,-2.32662
1529305063664030,-0.548082,0.068043,-2.32833
1529305063680016,-0.547476,0.0777094,-2.33146
1529305063702523,-0.545076,0.0870909,-2.33654
1529305063723972,-0.542409,0.0953087,-2.34376
1529305063739010,-0.542165,0.102039,-2.35209
1529305063762229,-0.543701,0.107019,-2.36134
1529305063784233,-0.545986,0.109881,-2.37141
1529305063799159,-0.549079,0.109927,-2.38185
1529305063829484,-0.552648,0.107605,-2.39206
1529305063843450,-0.55772,0.103672,-2.40151
1529305063859488,-0.560011,0.0965948,-2.40726
1529305063882427,-0.566933,0.0802947,-2.4052
1529305063904144,-0.582545,0.0578463,-2.39699
1529305063919206,-0.613401,0.0352601,-2.38918
1529305063942046,-0.629124,0.0219433,-2.38556
1529305063963237,-0.616173,0.00943287,-2.38049
1529305063979166,-0.579481,0.0016852,-2.37698
1529305064002430,-0.550379,-0.000620931,-2.37624
1529305064023631,-0.547436,0.000472739,-2.37637
1529305064039331,-0.562496,0.00445189,-2.37555
1529305064062322,-0.575699,0.0108107,-2.3758
1529305064083748,-0.578329,0.0173526,-2.37674
1529305064099090,-0.571587,0.0235188,-2.37816
1529305064122334,-0.558612,0.0297569,-2.3786
1529305064144131,-0.543215,0.0356994,-2.37753
1529305064159965,-0.528316,0.0409334,-2.37418
1529305064183114,-0.514218,0.044686,-2.3682
1529305064204049,-0.498688,0.0470685,-2.35907
1529305064219848,-0.479085,0.0479402,-2.34694
1529305064242326,-0.452084,0.046402,-2.33159
1529305064265265,-0.413034,0.0426622,-2.31237
1529305064279804,-0.365801,0.0337112,-2.28889
1529305064302288,-0.313777,0.0188951,-2.26163
1529305064323998,-0.256943,-0.00281828,-2.2327
1529305064339241,-0.194209,-0.0327159,-2.20331
1529305064362180,-0.129479,-0.0713004,-2.17274
1529305064383163,-0.0649301,-0.120387,-2.14055
1529305064399082,-0.00232091,-0.180973,-2.10654
1529305064422574,0.0569176,-0.252831,-2.07237
1529305064443774,0.114529,-0.335962,-2.03789
1529305064465775,0.167783,-0.429189,-2.00018
1529305064481785,0.214376,-0.531586,-1.95925
1529305064504855,0.255508,-0.641077,-1.91767
1529305064518971,0.294844,-0.758178,-1.87871
1529305064541569,0.337405,-0.880268,-1.84406
1529305064563544,0.3878,-1.00446,-1.81474
1529305064587456,0.439844,-1.12631,-1.78555
1529305064602452,0.479136,-1.2438,-1.74992
1529305064623399,0.481537,-1.35174,-1.69632
1529305064639356,0.422521,-1.44508,-1.61093
1529305064661562,0.276779,-1.5207,-1.46923
1529305064684655,-2.22259,-1.56216,1.01076
1529305064699498,-2.89239,-1.52415,1.65708
1529305064722454,-2.98085,-1.50047,1.7267
1529305064744685,-3.0301,-1.49079,1.77233
1529305064765631,-3.07292,-1.48662,1.82284
1529305064781619,-3.12744,-1.48957,1.89392
1529305064804949,3.08275,-1.49762,1.98377
1529305064826151,2.97165,-1.50882,2.10636
1529305064842350,2.79757,-1.52426,2.28801
1529305064865632,2.42647,-1.53672,2.66116
1529305064885893,1.58702,-1.54682,-2.76644
