timestamp,x,y,z,w
1529305061679988,0.559753,-0.268555,0.741516,0.254333
1529305061696943,0.560181,-0.267761,0.741394,0.254456
1529305061717887,0.560486,-0.267151,0.741333,0.254517
1529305061741826,0.560669,-0.266663,0.741455,0.254456
1529305061758779,0.56073,-0.266113,0.741577,0.254456
1529305061777727,0.560669,-0.265625,0.741821,0.254456
1529305061803659,0.560364,-0.265442,0.742126,0.254395
1529305061833579,0.560059,-0.265259,0.742371,0.254456
1529305061837569,0.559692,-0.264832,0.742798,0.254395
1529305061883445,0.559265,-0.264465,0.743347,0.254272
1529305061905386,0.558838,-0.26416,0.743835,0.254089
1529305061928326,0.558228,-0.264038,0.744446,0.253723
1529305061950266,0.557495,-0.263855,0.745117,0.253479
1529305061975200,0.556702,-0.263794,0.745911,0.253113
1529305061995146,0.555664,-0.26416,0.746643,0.252869
1529305062040026,0.553284,-0.265564,0.747986,0.252502
1529305062069946,0.55072,-0.266846,0.749573,0.252075
1529305062092886,0.5495,-0.267456,0.750305,0.251953
1529305062129787,0.54657,-0.269348,0.751343,0.253113
1529305062137766,0.544128,-0.272095,0.751526,0.254944
1529305062167687,0.539917,-0.2771,0.751953,0.257385
1529305062190623,0.533997,-0.283386,0.753052,0.259583
1529305062205584,0.526367,-0.290527,0.75531,0.26062
1529305062227525,0.517151,-0.298645,0.758545,0.26062
1529305062250464,0.505798,-0.307556,0.763062,0.259277
1529305062272404,0.492188,-0.31665,0.769287,0.256104
1529305062287365,0.476501,-0.3255,0.776978,0.251526
1529305062310308,0.458496,-0.334656,0.785767,0.245544
1529305062332246,0.438782,-0.34436,0.795044,0.23822
1529305062348204,0.416931,-0.354126,0.805176,0.228882
1529305062370145,0.393677,-0.362427,0.816528,0.216492
1529305062393082,0.368958,-0.368591,0.829407,0.200134
1529305062408043,0.341919,-0.372009,0.843872,0.180298
1529305062429995,0.313293,-0.372131,0.859375,0.157532
1529305062452923,0.282959,-0.36908,0.875305,0.132202
1529305062467881,0.250244,-0.364929,0.890564,0.10498
1529305062489822,0.215576,-0.36084,0.904175,0.0758667
1529305062512761,0.179382,-0.356628,0.915771,0.0440674
1529305062527722,0.141174,-0.350159,0.925903,0.00976563
1529305062549664,0.101807,-0.341125,0.934082,-0.0259399
1529305062572602,0.0618896,-0.331238,0.939453,-0.0622559
1529305062587563,0.0217285,-0.320374,0.941833,-0.0991211
1529305062610515,-0.0186157,-0.30658,0.941772,-0.13678
1529305062632480,-0.0580444,-0.29071,0.939087,-0.173828
1529305062647639,-0.0952759,-0.273621,0.93396,-0.209167
1529305062670868,-0.130066,-0.255066,0.927063,-0.242004
1529305062692582,-0.162415,-0.235046,0.918823,-0.272278
1529305062707541,-0.192017,-0.213928,0.909607,-0.299988
1529305062730480,-0.218262,-0.193359,0.899719,-0.324829
1529305062753482,-0.240479,-0.175537,0.889587,-0.346313
1529305062767667,-0.258301,-0.161438,0.879517,-0.36554
1529305062790835,-0.271484,-0.149658,0.869446,-0.384644
1529305062812809,-0.279297,-0.140381,0.859619,-0.404114
1529305062828064,-0.282715,-0.134338,0.85083,-0.422058
1529305062851014,-0.281799,-0.131592,0.843079,-0.438782
1529305062872678,-0.277222,-0.130493,0.83606,-0.455139
1529305062887845,-0.269165,-0.128906,0.830078,-0.471069
1529305062910547,-0.256653,-0.125488,0.82605,-0.485779
1529305062932507,-0.237915,-0.117554,0.824707,-0.49939
1529305062948476,-0.213684,-0.104736,0.825195,-0.512268
1529305062970628,-0.183289,-0.0912476,0.827087,-0.523499
1529305062992624,-0.151123,-0.0767212,0.831482,-0.529053
1529305063007584,-0.118347,-0.0610962,0.838623,-0.528198
1529305063030501,-0.0852051,-0.0450439,0.84906,-0.51947
1529305063052332,-0.050293,-0.0371094,0.862427,-0.502258
1529305063067271,-0.0286255,-0.048584,0.872742,-0.484924
1529305063090212,-0.0449829,-0.0429077,0.873657,-0.482605
1529305063113172,-0.0693359,-0.03479,0.871643,-0.483948
1529305063128129,-0.0856934,-0.0446167,0.868103,-0.486816
1529305063150074,-0.0891724,-0.0767212,0.860962,-0.494873
1529305063173012,-0.0928955,-0.113525,0.850342,-0.50531
1529305063209912,-0.137451,-0.136597,0.834717,-0.515503
1529305063232855,-0.173828,-0.126892,0.830872,-0.513184
1529305063270722,-0.238708,-0.104614,0.825012,-0.501404
1529305063292691,-0.257996,-0.102234,0.821167,-0.498596
1529305063330537,-0.251648,-0.111938,0.819702,-0.502197
1529305063352476,-0.230713,-0.113586,0.823608,-0.505493
1529305063390805,-0.168274,-0.0974121,0.83728,-0.511047
1529305063412833,-0.129211,-0.0836792,0.845459,-0.511414
1529305063450909,-0.0491943,-0.0671997,0.862915,-0.498352
1529305063473405,-0.019104,-0.0586548,0.872559,-0.484558
1529305063510468,-0.0327759,-0.0762329,0.876587,-0.473999
1529305063540179,-0.0700684,-0.0701904,0.87085,-0.481384
1529305063570346,-0.11145,-0.120789,0.852722,-0.495789
1529305063592850,-0.119934,-0.162781,0.839722,-0.504028
1529305063622838,-0.178955,-0.177795,0.821167,-0.511902
1529305063645331,-0.22113,-0.160339,0.818481,-0.505493
1529305063668055,-0.258789,-0.143127,0.815857,-0.496887
1529305063682973,-0.286499,-0.132141,0.812195,-0.490723
1529305063705817,-0.304443,-0.129395,0.807129,-0.489014
1529305063728235,-0.307434,-0.134399,0.803467,-0.49176
1529305063749945,-0.297058,-0.143738,0.80188,-0.498108
1529305063773217,-0.275757,-0.146057,0.804749,-0.505005
1529305063803562,-0.217285,-0.133606,0.817749,-0.515991
1529305063825511,-0.179993,-0.11908,0.827759,-0.517883
1529305063847686,-0.137512,-0.10199,0.839355,-0.51593
1529305063862703,-0.088501,-0.0893555,0.85144,-0.509155
1529305063885640,-0.0420532,-0.0797119,0.862122,-0.498657
1529305063908136,0.000488281,-0.0783081,0.870667,-0.485535
1529305063930090,0.0180054,-0.0767822,0.873352,-0.480713
1529305063945089,-0.00170898,-0.0528564,0.87384,-0.483276
1529305063968020,-0.0292969,-0.0272827,0.872559,-0.486877
1529305063990196,-0.0505371,-0.0170288,0.870422,-0.489319
1529305064005684,-0.0525513,-0.027832,0.867737,-0.493408
1529305064028440,-0.0426025,-0.0535278,0.864624,-0.497681
1529305064050565,-0.0326538,-0.0755615,0.862183,-0.499878
1529305064065590,-0.0267944,-0.0872192,0.861877,-0.498779
1529305064088570,-0.0302734,-0.085083,0.863159,-0.496826
1529305064110333,-0.0405273,-0.0748901,0.865417,-0.493774
1529305064125025,-0.0536499,-0.0614014,0.868103,-0.489624
1529305064148123,-0.0650635,-0.050354,0.870422,-0.485413
1529305064170933,-0.0744629,-0.0455322,0.871826,-0.481934
1529305064185126,-0.0811157,-0.0479736,0.873596,-0.477417
1529305064207803,-0.085083,-0.0562134,0.87616,-0.471069
1529305064230050,-0.0866699,-0.0680542,0.879456,-0.463074
1529305064245739,-0.085144,-0.0814819,0.883362,-0.453613
1529305064268440,-0.0770874,-0.0957031,0.888306,-0.442505
1529305064290505,-0.0620117,-0.110107,0.894348,-0.429077
1529305064306069,-0.0401611,-0.12616,0.901062,-0.412964
1529305064328480,-0.0130615,-0.143799,0.907837,-0.393677
1529305064350212,0.0194092,-0.162415,0.914795,-0.369324
1529305064365172,0.0578613,-0.178406,0.921814,-0.339172
1529305064388113,0.101074,-0.189514,0.92804,-0.30426
1529305064410056,0.148315,-0.197632,0.932251,-0.26416
1529305064425593,0.200317,-0.205139,0.932739,-0.218384
1529305064447764,0.256165,-0.213806,0.927856,-0.166626
1529305064470762,0.309143,-0.221558,0.917847,-0.113403
1529305064486104,0.358459,-0.223938,0.903992,-0.064209
1529305064507660,0.408142,-0.223206,0.885071,-0.013855
1529305064530855,0.456787,-0.221924,0.860474,0.0394287
1529305064545836,0.503357,-0.217102,0.83136,0.0906982
1529305064567745,0.546997,-0.210205,0.798462,0.137756
1529305064590448,0.584351,-0.206604,0.763,0.18335
1529305064605713,0.613647,-0.208191,0.727051,0.226624
1529305064627388,0.635803,-0.212463,0.693604,0.263611
1529305064650591,0.652527,-0.216736,0.665344,0.290588
1529305064665549,0.665833,-0.219666,0.644104,0.305786
1529305064688551,0.677734,-0.220581,0.629272,0.309753
1529305064710732,0.685486,-0.22229,0.621887,0.306335
1529305064725690,0.690735,-0.225647,0.617188,0.301697
1529305064747677,0.692078,-0.231873,0.614258,0.299805
1529305064770680,0.689941,-0.240295,0.612915,0.300842
1529305064785997,0.684814,-0.250122,0.612915,0.304443
1529305064807941,0.677612,-0.260071,0.614502,0.309143
1529305064830443,0.669739,-0.268372,0.617493,0.31311
1529305064845407,0.662231,-0.273193,0.622437,0.315125
1529305064868419,0.655273,-0.274475,0.629395,0.314758
1529305064890200,0.648621,-0.273376,0.637451,0.313293
