timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305066955021,1,11,26,10,3,0,0,-2
1529305066955021,11,12,22,6,1,0,-3,3
1529305066964010,13,13,23,18,8,3,11,11
1529305066964010,-1,1,-16,-7,-6,-2,-1,-1
1529305066969981,-12,-27,-33,-11,0,0,-2,-5
1529305066969981,0,-4,0,-10,-13,1,-1,0
1529305066984941,-4,-10,-7,-6,7,-1,0,-1
1529305066984941,10,13,6,2,-4,-7,-4,1
1529305066992931,-6,-1,3,5,0,5,0,-4
1529305066992931,-7,-10,-34,-9,-2,1,-1,-4
1529305067001894,0,-2,8,1,-1,1,0,0
1529305067001894,12,13,20,2,2,-2,1,2
1529305067014859,-2,8,14,3,2,0,-5,5
1529305067014859,4,3,-3,9,3,4,6,3
1529305067023840,-3,0,-4,-7,-5,-4,-11,-4
1529305067023840,-4,-4,-11,-5,2,1,3,-1
1529305067029818,0,-14,-12,-3,-7,-7,-5,-2
1529305067029818,4,-5,-8,-9,0,0,3,-2
1529305067044796,-7,3,-1,2,-2,-3,-3,-1
1529305067044796,2,1,-4,-7,1,-4,-3,0
1529305067052759,-1,5,18,9,-6,1,2,-1
1529305067052759,-3,-8,-15,-8,0,-3,-2,4
1529305067061734,-5,-2,-3,-3,-4,-1,3,-6
1529305067061734,7,1,12,12,5,1,-8,1
1529305067083676,1,8,5,-1,1,1,7,2
1529305067083676,-9,0,-2,-7,1,1,7,-5
1529305067085671,5,-6,-2,-1,0,-4,-7,4
1529305067085671,-3,2,10,12,2,-1,5,2
1529305067089660,1,-4,-5,-3,-2,-2,-10,-1
1529305067089660,-1,-2,-7,1,-2,-1,1,0
1529305067104620,-5,-3,12,-7,-4,-6,1,-3
1529305067104620,-1,10,5,9,2,0,-1,-6
1529305067112598,6,4,3,2,1,-1,5,1
1529305067112598,0,-3,-3,-5,0,-3,-15,-2
1529305067121579,-4,-6,-16,-3,0,0,1,-1
1529305067121579,-9,-5,4,0,1,-2,9,0
1529305067135536,1,1,-2,-5,-3,-4,-7,-3
1529305067135536,1,-2,2,2,-2,1,-7,-6
1529305067142520,-1,-2,-5,-2,2,4,8,7
1529305067142520,1,5,8,3,4,4,-1,0
1529305067150497,-2,-4,-8,-3,-5,1,4,0
1529305067150497,-1,-1,2,-4,-4,-6,-2,-2
1529305067165456,0,3,5,2,-4,-2,-8,-3
1529305067165456,-2,-2,-11,-2,1,-4,-4,-4
1529305067172439,-5,1,-2,-9,-1,2,-1,0
1529305067172439,4,3,8,8,2,-2,6,0
1529305067181414,6,1,-7,-1,0,3,4,0
1529305067181414,-8,-6,-8,-7,-5,-3,-6,-5
1529305067195378,0,-7,-5,1,-1,-2,-7,0
1529305067195378,-1,2,2,-1,-1,-4,-2,1
1529305067202359,-1,-2,-8,-6,-1,-2,0,-1
1529305067202359,7,1,2,1,-1,5,-3,-2
1529305067210339,0,3,3,2,1,-1,2,0
1529305067210339,5,-1,-3,0,6,5,4,0
1529305067225298,-8,-7,-6,-3,-5,6,7,2
1529305067225298,1,1,2,-2,-3,2,-5,1
1529305067232277,-6,-1,-4,-4,-3,2,1,-5
1529305067232277,8,-1,-1,-2,-3,-3,-1,3
1529305067241255,2,5,9,9,3,-10,-2,0
1529305067241255,-4,-1,6,1,8,8,-3,-4
1529305067256217,2,-1,-8,-5,0,-14,-3,3
1529305067256217,-7,-3,-5,-1,-10,6,7,-3
1529305067262198,9,2,-2,-2,6,21,-4,4
1529305067262198,-1,-1,-5,-7,-3,-8,3,2
1529305067270417,5,0,-3,3,3,1,1,4
1529305067270417,-4,0,6,3,2,3,1,-4
1529305067285367,-7,-5,-10,-7,-9,-16,-2,-7
1529305067285367,8,2,0,-2,-3,3,2,8
1529305067293117,-4,-4,0,6,1,3,-11,-6
1529305067293117,3,1,-1,-3,-2,-9,0,2
1529305067302129,-6,-4,-1,-4,4,-4,-4,-3
1529305067302129,3,0,-4,-4,-1,4,3,-2
1529305067316090,-8,-2,9,7,-4,-3,4,-1
1529305067316090,-5,0,0,1,-5,-7,-2,1
1529305067323036,2,-1,-2,0,6,-1,0,-7
1529305067323036,-5,1,-2,-1,0,-3,-4,-4
1529305067331014,5,-1,-2,1,-2,-2,0,0
1529305067331014,1,1,1,-1,2,2,-4,1
1529305067345008,-1,-4,-6,0,5,0,-1,2
1529305067345008,2,2,3,4,-11,-8,0,3
1529305067353003,2,2,3,0,5,14,13,0
1529305067353003,-4,2,-1,-3,0,8,-7,-6
1529305067361933,5,3,5,-1,-2,-7,3,4
1529305067361933,-2,-2,-4,-3,-5,-1,9,4
1529305067375895,-2,0,-5,3,6,-3,-4,-4
1529305067375895,-7,-4,-1,-6,-2,-10,-3,-4
1529305067382876,0,3,4,-3,-2,11,-3,-4
1529305067382876,4,-2,0,2,5,1,-7,-5
1529305067389863,-4,-4,-6,-1,-3,-5,-4,-5
1529305067389863,-3,-1,1,6,4,1,3,3
1529305067405217,-8,2,1,2,1,0,-3,-2
1529305067405217,6,2,9,5,4,0,3,0
1529305067413062,-6,-3,-7,-7,-6,-3,-4,-2
1529305067413062,1,-1,3,3,6,4,3,-2
1529305067421779,-1,0,-5,-6,-10,-8,4,1
1529305067421779,-3,-2,-1,-1,-7,-6,-18,-6
1529305067435958,1,5,7,2,4,6,4,0
1529305067435958,3,-1,2,2,-8,2,2,2
1529305067442762,0,-1,-5,0,9,8,3,-2
1529305067442762,-6,-4,-7,-8,1,-2,0,2
1529305067458722,4,2,6,3,-7,-11,-6,0
1529305067458722,1,2,0,2,6,3,8,2
1529305067465704,-6,-4,-3,0,-4,-7,-11,-1
1529305067465704,-3,1,1,1,5,10,0,-8
1529305067481661,-3,-4,-1,0,8,11,0,2
1529305067481661,0,2,-2,-5,-17,-12,-4,0
1529305067482662,6,0,1,-1,-4,8,6,3
1529305067482662,-5,0,-4,-4,0,-1,-3,0
1529305067496621,-2,-5,-6,-4,1,-4,-3,-3
1529305067496621,-7,1,3,8,3,0,-4,-6
1529305067503080,7,-3,-3,-3,1,2,0,2
1529305067503080,-2,-1,-3,-8,0,1,3,0
1529305067518453,4,3,0,8,-5,0,5,3
1529305067518453,2,2,4,-2,5,-5,-5,0
1529305067525434,-5,-4,-2,-4,-8,-5,-5,-5
1529305067525434,3,2,1,-1,-1,-2,3,1
1529305067533486,0,-3,-3,-8,-9,-13,-2,1
1529305067533486,-2,-2,0,3,8,6,1,-1
1529305067541837,-3,0,3,2,-2,-12,-1,0
1529305067541837,-2,-6,-7,-3,-2,2,-2,0
1529305067556038,1,0,3,0,5,0,0,-1
1529305067556038,-2,0,1,2,-4,-1,-2,-1
1529305067562811,4,-1,-5,-2,5,5,-1,-2
1529305067562811,-4,-2,-2,-4,-4,-13,-1,-1
1529305067578981,5,12,22,10,1,1,2,5
1529305067578981,2,-4,-6,-9,-2,-4,-3,-3
1529305067585890,-2,2,2,5,-1,-4,-2,-1
1529305067585890,-5,-6,-4,4,1,14,1,0
1529305067592958,5,-1,-3,-4,2,6,9,1
1529305067592958,2,-1,-3,-4,2,0,-8,2
1529305067601676,-2,-3,-5,3,-2,-13,-8,-3
1529305067601676,1,7,9,-8,-7,2,2,1
1529305067615943,-7,-9,-22,-12,-3,-4,-2,-2
1529305067615943,14,7,15,16,17,13,6,3
1529305067623194,3,3,1,-7,-12,-2,0,3
1529305067623194,2,3,4,9,4,-10,-9,-4
1529305067639081,2,-2,-7,-13,-3,0,4,4
1529305067639081,-14,-7,-8,-4,1,3,-1,-3
1529305067645310,-1,-2,-2,0,-3,-3,-4,-1
1529305067645310,5,-1,-3,0,-9,-1,8,0
1529305067652304,-9,-2,0,-3,-4,-1,0,-5
1529305067652304,-3,-4,-8,-5,-8,-11,-16,-8
1529305067661500,-9,-4,-3,-5,3,4,8,0
1529305067661500,2,0,-1,8,-1,1,-3,4
1529305067675242,0,-1,1,-5,0,3,2,-3
1529305067675242,-2,4,5,1,-2,-5,-1,-1
1529305067684219,-3,2,2,-1,-1,0,-2,-2
1529305067684219,7,-5,-5,-2,0,3,-1,4
1529305067698182,-1,-2,0,9,2,-3,-8,0
1529305067698182,-15,-2,-3,-5,-6,-1,8,-4
1529305067705199,26,7,3,1,1,7,0,8
1529305067705199,-11,-3,-3,-1,4,-7,-5,0
1529305067721175,-1,1,11,3,4,4,-2,-1
1529305067721175,4,-1,3,10,-3,7,2,4
1529305067728147,-2,1,-2,-2,-1,-10,-4,-7
1529305067728147,-6,-1,-2,-3,-2,-10,2,-4
1529305067735142,3,-2,-7,-3,8,-2,-9,1
1529305067735142,-5,-5,-6,-9,-17,2,3,-2
1529305067744059,-3,-4,0,6,6,2,3,1
1529305067744059,3,4,13,4,5,7,1,3
1529305067758076,0,1,-4,-2,-8,-3,3,0
1529305067758076,5,2,1,-4,4,5,3,4
1529305067765048,-1,1,-4,0,2,3,2,-2
1529305067765048,-12,-4,-6,-4,-1,-2,-7,-6
1529305067780961,3,1,5,7,9,4,-3,-1
1529305067780961,4,-1,0,0,-2,-5,0,1
1529305067787995,-9,0,0,-9,-3,3,0,-3
1529305067787995,11,5,5,9,1,8,10,4
1529305067803954,-6,-5,-4,1,-4,-5,1,1
1529305067803954,-1,0,-2,5,10,0,-16,0
1529305067805894,-6,0,3,-7,-6,2,2,-2
1529305067805894,5,1,-3,-4,-6,-5,-2,-1
1529305067818885,-4,-2,0,0,-7,5,3,-4
1529305067818885,2,-3,-3,-4,-1,-4,3,2
1529305067824850,-3,-3,-2,3,6,3,-17,-4
1529305067824850,0,1,1,1,6,-1,12,4
1529305067840802,3,0,-2,-7,-5,19,0,1
1529305067840802,-9,0,0,1,-3,-17,-10,-8
1529305067847836,2,-3,-3,3,3,4,4,3
1529305067847836,2,3,5,-4,-4,-1,2,1
1529305067854822,-1,-4,-5,-3,1,-10,-8,-2
1529305067854822,-3,0,4,4,-1,11,7,0
1529305067863740,7,-1,0,-2,-9,-15,-10,-3
1529305067863740,-7,-3,-9,0,14,10,-3,-4
1529305067878753,6,1,-3,-6,-12,-9,5,6
1529305067878753,-4,-2,1,0,3,9,0,1
1529305067884737,5,2,4,4,2,4,4,3
1529305067884737,-2,-3,-2,-1,-6,-10,-11,-4
1529305067900695,-1,2,1,3,5,-2,0,-3
1529305067900695,2,0,-4,-6,-10,1,6,0
1529305067915600,-3,0,0,2,9,5,0,1
1529305067915600,-6,-1,-2,-1,1,10,-10,-6
1529305067923619,6,-1,-3,-2,1,5,6,7
1529305067923619,-2,-2,-7,-1,3,-7,-6,-3
1529305067925573,-7,1,11,6,-5,-4,3,-3
1529305067925573,3,1,6,1,-6,2,2,1
1529305067938591,-1,-1,0,2,-7,-7,-1,-2
1529305067938591,1,-6,-12,-6,4,8,4,1
1529305067945576,8,2,1,-7,-4,-8,-4,0
1529305067945576,-11,-4,-5,0,-2,-5,2,-5
1529305067960537,-7,-6,-3,-2,-1,-4,-2,-2
1529305067960537,-2,3,9,10,-2,-3,5,0
1529305067967510,2,0,-4,-4,2,5,1,2
1529305067967510,7,3,6,1,-7,-20,-6,-1
1529305067984416,-1,2,-3,-5,8,19,10,1
1529305067984416,1,-2,-5,-4,-4,-3,4,1
1529305067985414,-2,-5,-2,1,5,-1,-2,1
1529305067985414,-3,0,-1,-4,-10,1,2,-2
1529305067998417,3,0,1,3,1,-5,-6,-2
1529305067998417,-1,2,5,-2,-10,-22,-9,2
1529305068005361,-6,-2,-3,4,6,13,9,0
1529305068005361,2,-6,-10,-8,5,-1,-1,-1
1529305068021319,-3,7,14,5,-1,-5,-2,-2
1529305068021319,9,4,0,0,1,11,4,3
1529305068028330,-2,-2,-1,1,3,-3,0,-1
1529305068028330,-5,-1,-4,-2,-2,6,1,1
1529305068051701,-10,-5,-8,-2,2,-3,-5,-5
1529305068051701,1,1,4,-9,-7,6,1,0
1529305068053390,-1,0,-1,1,3,3,7,-1
1529305068053390,2,-2,-3,-6,-9,-8,-3,0
1529305068057380,1,1,4,9,6,3,-1,-4
1529305068057380,-3,-1,7,5,6,-9,-4,-5
1529305068066506,-13,-5,-7,-3,-1,-7,-11,-6
1529305068066506,13,3,9,9,-2,14,9,4
1529305068081314,-12,-6,-7,-9,-8,-3,0,-4
1529305068081314,-4,-5,-6,-1,3,-4,-8,-6
1529305068088440,4,2,2,0,-5,-4,-6,3
1529305068088440,-3,2,0,0,5,1,2,2
1529305068104272,7,2,-3,-1,0,4,1,2
1529305068104272,1,3,5,2,-1,-2,1,-3
1529305068105270,-2,-1,-5,-1,-4,-6,3,-3
1529305068105270,-3,-2,-7,-10,6,-2,-4,-1
1529305068117474,8,3,2,2,-4,1,-4,-3
1529305068117474,-16,-7,-6,-5,-4,-2,1,-2
1529305068126458,5,4,4,1,-4,10,0,3
1529305068126458,-6,-4,-2,-1,-5,-19,-1,-4
1529305068141156,1,0,3,2,4,1,2,2
1529305068141156,4,1,-2,-1,4,-5,4,3
1529305068147400,-3,-3,1,0,0,3,-8,-5
1529305068147400,0,0,3,0,-3,-3,-4,-2
1529305068164155,-2,3,6,6,3,5,5,-2
1529305068164155,-2,0,1,1,2,0,-12,-1
1529305068166000,7,-1,4,5,1,-2,5,0
1529305068166000,3,-2,-1,0,3,2,-2,3
1529305068178363,-6,-3,-4,-5,-7,-8,-4,-5
1529305068178363,4,0,-3,-2,-2,6,4,4
1529305068193822,1,0,-3,-9,-1,-2,8,1
1529305068193822,-3,-3,-2,13,5,3,1,0
1529305068201181,0,-1,2,-4,-6,-5,-3,2
1529305068201181,2,0,0,-1,3,3,3,3
1529305068207826,-2,2,4,-3,-11,-1,-7,-2
1529305068207826,-2,1,-1,-2,-2,10,3,-2
1529305068224369,3,-3,-4,0,-2,-15,-2,2
1529305068224369,-1,0,-6,-4,1,4,-1,-5
1529305068225368,2,-1,3,4,8,2,-4,-1
1529305068225368,-3,-1,-3,-1,-4,-5,2,-1
1529305068239167,-4,-3,3,1,-6,-5,-4,0
1529305068239167,0,-4,-2,-4,1,4,-2,0
1529305068244799,1,-1,-4,0,2,-2,2,2
1529305068244799,-4,1,-3,-4,-4,4,6,-4
1529305068260986,0,-2,-5,-6,3,8,-9,-2
1529305068260986,6,4,6,11,-6,-15,-13,-2
1529305068267981,-5,-1,-2,2,4,1,9,7
1529305068267981,-4,-3,0,-4,4,2,-9,-5
1529305068283979,0,-2,-4,-1,-3,3,10,1
1529305068283979,0,-2,-3,-4,3,7,1,-2
1529305068286293,2,-1,-7,-14,-10,-5,2,1
1529305068286293,-4,-2,-1,1,0,-2,-3,1
1529305068298304,-2,0,0,-2,-5,-11,-7,1
1529305068298304,-5,-3,2,8,11,14,0,-2
1529305068306986,-3,-2,0,-2,-5,-1,-2,-4
1529305068306986,5,-2,-2,-5,-7,-19,0,0
1529305068320929,-1,-1,-4,-1,7,4,7,-1
1529305068320929,5,4,7,2,7,29,0,4
1529305068328171,-2,1,0,-3,-20,-23,-11,-7
1529305068328171,0,-1,-1,0,2,-1,-2,2
1529305068344684,-5,-2,4,7,5,4,-4,-6
1529305068344684,-1,2,0,-1,4,-3,12,1
1529305068345532,-4,-5,-10,-2,3,0,3,0
1529305068345532,8,3,7,0,-1,0,-11,-1
1529305068357708,2,1,1,-4,-3,-8,-3,3
1529305068357708,0,-3,-2,-2,-5,-8,0,-2
1529305068366722,3,0,0,-1,4,6,1,-1
1529305068366722,-1,0,-1,3,-3,3,-6,-7
1529305068380644,0,-1,-1,-5,-3,-3,11,1
1529305068380644,2,0,-4,-4,-7,5,4,6
1529305068387626,-7,-4,1,3,4,-9,4,-1
1529305068387626,4,-2,-5,-3,5,0,-7,1
1529305068404829,2,2,5,-1,-5,2,-8,-2
1529305068404829,0,0,1,4,0,-5,-4,-2
1529305068405591,-2,-4,-8,-1,-4,1,4,-2
1529305068405591,1,3,5,3,5,2,5,7
1529305068417938,1,0,0,-3,-2,-11,6,-1
1529305068417938,-1,-3,-3,-4,-3,-3,-2,-1
1529305068426704,-1,-2,2,-2,8,9,0,0
1529305068426704,-3,-3,-3,-5,-6,-4,-2,-3
1529305068440896,-9,-7,-5,0,-4,4,4,-1
1529305068440896,2,2,-2,-1,3,-7,2,-1
1529305068448160,-1,4,5,3,-9,-10,-11,-4
1529305068448160,4,0,-3,-3,-1,-1,-2,-1
1529305068464811,17,3,-1,0,4,8,-3,8
1529305068464811,-13,-4,-6,-7,-3,-6,6,-3
1529305068465607,-2,-4,-5,0,5,4,1,3
1529305068465607,-2,0,3,4,12,8,-2,-4
1529305068477989,-1,3,0,-7,-18,-2,5,2
1529305068477989,0,-1,1,3,-4,-3,-2,-1
1529305068486719,-3,0,-2,-1,-3,-6,-10,-3
1529305068486719,-4,-3,-4,-11,-4,2,8,3
1529305068501676,1,1,6,12,18,5,-8,-5
1529305068501676,-1,-2,-6,-10,-15,-10,-2,-2
1529305068507494,-1,1,5,2,-3,-6,2,0
1529305068507494,-4,0,-2,3,2,12,3,-1
1529305068523699,-1,-2,-5,-3,5,-2,-9,0
1529305068523699,-2,-2,-5,-7,-3,-3,1,-3
1529305068525696,-1,0,5,8,1,-3,-2,-2
1529305068525696,9,1,-3,-4,-1,2,-1,4
1529305068537905,-9,-3,-4,0,-1,1,-2,-2
1529305068537905,-10,0,-2,2,-1,-5,2,-4
1529305068546649,12,3,7,-3,-2,7,1,4
1529305068546649,-7,0,-1,0,1,2,-2,-2
1529305068561377,0,-1,-1,-6,-3,6,-1,0
1529305068561377,1,-3,-1,0,3,-2,0,3
1529305068568426,-2,-1,-4,-1,-4,2,7,0
1529305068568426,-6,-2,2,5,3,-2,0,-3
1529305068583681,1,-1,-2,2,1,-9,-8,-6
1529305068583681,2,1,5,2,0,1,1,2
1529305068584359,0,-1,-4,-4,-1,3,-2,-3
1529305068584359,10,1,2,-3,-5,-8,-3,4
1529305068605632,-10,-3,-4,1,-1,-1,-2,-7
1529305068605632,7,-1,-1,0,-3,-2,4,5
1529305068606714,-9,-2,0,-1,0,2,-1,-7
1529305068606714,-5,-1,-2,1,-2,-3,-5,-2
1529305068622573,0,-2,-5,-5,-1,-4,6,0
1529305068622573,3,0,1,0,2,1,-10,-1
1529305068627543,1,-1,0,1,2,3,2,3
1529305068627543,-4,-2,-1,-1,-2,4,7,-2
1529305068642760,3,0,-1,0,2,1,-1,-1
1529305068642760,-3,-1,-1,-1,-2,-3,-1,-3
1529305068650738,1,1,-1,1,5,3,-4,0
1529305068650738,2,0,-1,0,-5,-5,2,2
1529305068668002,-2,-1,1,1,1,0,3,1
1529305068668002,-4,-1,1,-1,1,2,-4,-5
1529305068668002,-12,-1,-2,-3,-4,-7,-3,-6
1529305068668002,10,0,0,1,0,2,7,4
1529305068681709,3,2,3,0,2,8,0,4
1529305068681709,-7,-3,-5,-2,-2,0,0,-1
1529305068687946,2,0,2,3,-1,-3,-13,0
1529305068687946,-7,-2,2,3,-2,-4,4,-3
1529305068703183,3,2,-1,0,-1,-4,-5,-3
1529305068703183,1,1,0,-3,-2,1,-5,-3
1529305068710398,4,-4,-7,-4,-3,1,14,4
1529305068710398,-7,-4,-3,-5,1,2,3,-1
1529305068726478,1,-1,3,6,-1,-3,-6,1
1529305068726478,0,-1,-1,3,1,-2,-5,-2
1529305068726478,0,2,1,-6,-4,-3,-6,-5
1529305068726478,0,-1,-4,-2,-1,-1,-2,-1
1529305068741373,-2,-3,-2,-6,-2,-5,-3,-3
1529305068741373,4,3,4,3,3,5,14,8
1529305068747625,3,2,0,2,5,4,-11,2
1529305068747625,-2,0,-1,-4,-4,-14,-1,-1
1529305068762892,-9,-3,-3,-2,3,19,5,-3
1529305068762892,1,-1,-2,-3,-3,-6,0,1
1529305068770845,2,0,3,1,3,3,9,1
1529305068770845,1,0,-2,0,3,7,1,0
1529305068785643,1,0,1,3,-7,-16,-10,-4
1529305068785643,-1,-1,0,-4,-3,-9,-8,-5
1529305068786586,2,0,-2,0,1,3,5,4
1529305068786586,-10,0,3,2,0,-4,-5,-3
1529305068801615,8,-1,-1,-2,-3,-2,5,1
1529305068801615,0,-1,1,0,2,5,3,2
1529305068807837,-5,-2,-3,-1,-1,-4,-1,-2
1529305068807837,0,0,0,2,-3,-3,-7,-2
1529305068823346,-2,1,1,-1,4,3,4,4
1529305068823346,3,1,0,-2,-4,-2,-7,-1
1529305068830390,-6,-3,-3,0,-1,-4,-4,-3
1529305068830390,3,1,1,0,2,7,-2,2
1529305068846108,0,2,1,0,1,1,-2,-3
1529305068846108,0,0,0,0,0,1,10,0
1529305068847194,-4,-4,-5,-6,-4,2,-7,-5
1529305068847194,3,1,4,8,1,-2,1,-1
1529305068862159,1,0,-1,1,4,0,-6,0
1529305068862159,-1,-3,-4,-3,-6,1,2,-1
1529305068867575,-1,-1,2,1,-2,-13,-5,2
1529305068867575,-2,-1,1,-5,-6,3,5,-4
1529305068883180,1,1,1,3,2,-7,-10,0
1529305068883180,-3,-1,0,0,-1,7,3,-1
1529305068890152,4,-3,-1,3,2,0,6,3
1529305068890152,-12,-5,-6,-3,-4,-8,-6,-7
1529305068906112,1,-2,0,-2,-1,-2,5,-2
1529305068906112,8,2,-3,0,2,2,-8,2
1529305068907107,-8,-2,-2,-1,-1,-2,-2,-2
1529305068907107,-2,-1,-2,1,6,7,-3,1
1529305068922476,-4,2,8,4,-3,2,8,0
1529305068922476,0,-1,1,2,7,0,-8,-1
1529305068927814,3,0,-1,-5,-5,-1,4,0
1529305068927814,-1,-3,-6,-5,-2,-3,-1,-1
1529305068943409,-2,-2,-7,-4,-2,5,-3,0
1529305068943409,-2,3,3,4,2,-6,-4,-2
1529305068950233,-1,1,4,3,1,-1,-5,-5
1529305068950233,4,1,-4,-11,-6,-4,1,3
1529305068973450,-4,-2,-5,-6,-5,-2,0,1
1529305068973450,-5,-2,-2,2,0,5,11,-3
1529305068974467,5,5,1,2,4,-1,-19,1
1529305068974467,-6,-4,0,3,5,9,8,1
1529305068981427,2,2,-3,-4,1,6,0,-2
1529305068981427,-10,-2,-5,-7,-4,-5,-1,-4
1529305068987637,7,4,18,18,8,2,4,4
1529305068987637,15,3,3,3,-1,3,-2,4
1529305069002372,-9,-4,-4,-3,-1,-4,5,-2
1529305069002372,-4,-3,-2,-3,-2,1,-3,-1
1529305069010353,-4,-2,-7,-9,0,1,4,-1
1529305069010353,-1,-2,-2,-2,-4,-8,-4,0
1529305069027304,1,0,6,6,1,-6,-2,-2
1529305069027304,6,0,-2,-6,-5,1,-2,-1
1529305069028302,-2,-2,-6,-1,-5,-14,-1,-3
1529305069028302,2,1,6,7,13,15,2,0
1529305069041267,0,-1,-8,-6,-8,8,-2,-1
1529305069041267,2,-2,1,1,-1,-2,-1,3
1529305069047287,-2,-3,-4,-5,-2,6,2,3
1529305069047287,-5,-1,1,2,-2,-7,-4,-4
1529305069062249,3,2,0,1,4,-1,5,5
1529305069062249,-3,-2,3,4,0,-2,-6,1
1529305069070228,1,0,-2,-1,-1,5,4,0
1529305069070228,-2,-5,-2,-3,-2,-7,-10,-4
1529305069086146,1,0,0,-3,-1,-2,5,2
1529305069086146,1,1,-2,0,-4,-8,-6,-2
1529305069086146,-2,-5,-6,-7,3,2,7,3
1529305069086146,0,0,-4,1,-4,-4,-4,-1
1529305069102104,0,-2,2,1,0,-3,1,2
1529305069102104,-3,0,4,3,2,0,0,-1
1529305069108094,1,1,3,2,-1,4,3,1
1529305069108094,-1,0,-3,0,-2,-6,-2,0
1529305069123055,3,-1,4,3,1,0,-1,-3
1529305069123055,2,1,-2,-1,1,-2,1,4
1529305069130306,-6,-2,0,-2,-3,-1,-3,-4
