timestamp,x,y,z,w
1529305056890639,-0.267029,-0.550049,-0.466553,0.63916
1529305056905598,-0.267883,-0.551147,-0.464233,0.639587
1529305056930532,-0.268494,-0.552185,-0.462036,0.640015
1529305056944494,-0.268738,-0.553223,-0.460083,0.640381
1529305056965438,-0.268677,-0.55426,-0.458557,0.640625
1529305056980399,-0.268494,-0.555054,-0.457581,0.640686
1529305057005332,-0.268005,-0.555603,-0.457153,0.640686
1529305057058191,-0.267517,-0.555908,-0.457336,0.640503
1529305057059188,-0.266968,-0.555969,-0.458069,0.640137
1529305057069163,-0.266235,-0.555908,-0.459045,0.639832
1529305057085119,-0.265442,-0.555603,-0.460327,0.639526
1529305057102073,-0.264648,-0.555176,-0.461731,0.63916
1529305057127007,-0.263855,-0.554626,-0.463379,0.638794
1529305057168893,-0.263184,-0.553833,-0.465271,0.638367
1529305057168893,-0.262878,-0.552612,-0.467468,0.638
1529305057198813,-0.262451,-0.551025,-0.469788,0.637756
1529305057205795,-0.261902,-0.549133,-0.472229,0.637878
1529305057221753,-0.260925,-0.546997,-0.474915,0.638123
1529305057242697,-0.25946,-0.54425,-0.478394,0.638489
1529305057265637,-0.25708,-0.540894,-0.482971,0.638855
1529305057288574,-0.254272,-0.536377,-0.489258,0.639038
1529305057302537,-0.251709,-0.530151,-0.497803,0.638611
1529305057325476,-0.248169,-0.522339,-0.508423,0.638062
1529305057348414,-0.24353,-0.511658,-0.522461,0.637146
1529305057362377,-0.237915,-0.49823,-0.539368,0.635864
1529305057385315,-0.231812,-0.482544,-0.557739,0.634338
1529305057408254,-0.224426,-0.466003,-0.57605,0.632996
1529305057422216,-0.213684,-0.448547,-0.594177,0.632568
1529305057446202,-0.2005,-0.429932,-0.61261,0.632202
1529305057468095,-0.187256,-0.408325,-0.632568,0.630981
1529305057483055,-0.174744,-0.383484,-0.65387,0.628357
1529305057506991,-0.162598,-0.355652,-0.676147,0.62439
1529305057527935,-0.150574,-0.325073,-0.698853,0.61908
1529305057542896,-0.138611,-0.292419,-0.721008,0.612732
1529305057565835,-0.125854,-0.259827,-0.742065,0.605042
1529305057581791,-0.111938,-0.226807,-0.761841,0.596375
1529305057602735,-0.097229,-0.19342,-0.780396,0.58667
1529305057625674,-0.0830688,-0.15863,-0.798035,0.575378
1529305057641631,-0.071167,-0.121948,-0.81488,0.562195
1529305057662574,-0.0613403,-0.0846558,-0.82959,0.548462
1529305057685540,-0.052002,-0.0479736,-0.842102,0.534729
1529305057701473,-0.0429688,-0.0125732,-0.852966,0.520081
1529305057722415,-0.0355835,0.0215454,-0.861755,0.505676
1529305057746359,-0.029541,0.0540161,-0.868042,0.492615
1529305057761316,-0.024231,0.0842285,-0.872681,0.480347
1529305057784248,-0.0195923,0.111328,-0.876038,0.468811
1529305057813856,-0.0157471,0.135925,-0.878052,0.458618
1529305057821418,-0.0134888,0.158997,-0.878784,0.449829
1529305057844357,-0.0133057,0.180298,-0.878662,0.441956
1529305057866297,-0.0142212,0.199219,-0.877991,0.434998
1529305057881258,-0.0161133,0.2146,-0.87738,0.428833
1529305057904197,-0.0182495,0.225464,-0.877441,0.423035
1529305057925584,-0.0206299,0.234009,-0.877747,0.417603
1529305057941541,-0.0236206,0.24231,-0.877625,0.412903
1529305057964479,-0.0274048,0.250366,-0.877136,0.408936
1529305057986295,-0.0316772,0.257141,-0.876526,0.405701
1529305058002461,-0.0360107,0.263123,-0.875793,0.403076
1529305058024406,-0.039856,0.267334,-0.875488,0.400574
1529305058045387,-0.0423584,0.268921,-0.876099,0.397888
1529305058061630,-0.0428467,0.267029,-0.877991,0.39502
1529305058084247,-0.0415039,0.263306,-0.880737,0.391418
1529305058104658,-0.0395508,0.260559,-0.883484,0.387207
1529305058121614,-0.0377197,0.259583,-0.886108,0.382141
1529305058144025,-0.0471191,0.263855,-0.884094,0.382874
1529305058166774,-0.0595093,0.266602,-0.880615,0.387207
1529305058188748,-0.0685425,0.267883,-0.878723,0.389099
1529305058204696,-0.0758667,0.269165,-0.876587,0.391663
1529305058226612,-0.079834,0.264038,-0.87616,0.395264
1529305058248607,-0.0804443,0.255188,-0.877441,0.398132
1529305058264564,-0.081543,0.25238,-0.876465,0.401794
1529305058286470,-0.0840454,0.254089,-0.874207,0.405151
1529305058309391,-0.0848999,0.255432,-0.872314,0.408203
1529305058324351,-0.0842896,0.254578,-0.871033,0.411621
1529305058346292,-0.0826416,0.252625,-0.8703,0.414673
1529305058370228,-0.0797119,0.250549,-0.870056,0.416931
1529305058384191,-0.0756836,0.248535,-0.8703,0.418457
1529305058407130,-0.071167,0.247559,-0.870667,0.419067
1529305058430068,-0.0671387,0.247986,-0.871033,0.418762
1529305058451012,-0.0638428,0.249207,-0.871521,0.417419
1529305058466971,-0.0609131,0.250305,-0.872498,0.415161
1529305058490424,-0.0584106,0.251648,-0.873779,0.412109
1529305058511521,-0.0567017,0.253296,-0.875061,0.408508
1529305058526485,-0.0557251,0.255188,-0.876526,0.404297
1529305058550308,-0.0556641,0.25708,-0.877991,0.399963
1529305058571585,-0.0566406,0.259094,-0.87915,0.395874
1529305058587012,-0.0578003,0.258484,-0.881165,0.391663
1529305058609951,-0.0682373,0.260071,-0.8797,0.392273
1529305058631271,-0.0817871,0.259949,-0.877319,0.395081
1529305058647477,-0.0933228,0.26178,-0.874756,0.396912
1529305058669986,-0.10022,0.261047,-0.873291,0.399048
1529305058691391,-0.103394,0.251343,-0.875,0.400635
1529305058707333,-0.105347,0.245789,-0.875427,0.402649
1529305058730648,-0.108337,0.246582,-0.873474,0.40564
1529305058751530,-0.109436,0.248657,-0.871826,0.407593
1529305058766565,-0.108215,0.248962,-0.870972,0.409607
1529305058789809,-0.104797,0.247437,-0.870911,0.411438
1529305058811725,-0.100403,0.246887,-0.871033,0.412659
1529305058826471,-0.0949707,0.246948,-0.871399,0.413147
1529305058849736,-0.0886841,0.247009,-0.872314,0.412659
1529305058871607,-0.0825806,0.247498,-0.873413,0.411194
1529305058886667,-0.0773315,0.249329,-0.874512,0.408752
1529305058909611,-0.0730591,0.252075,-0.875671,0.405334
1529305058930809,-0.0695801,0.254883,-0.877014,0.401367
1529305058946318,-0.0673828,0.257324,-0.878418,0.397034
1529305058960845,-0.0664063,0.258789,-0.880066,0.392517
1529305058982813,-0.065918,0.256775,-0.882813,0.387756
1529305059006399,-0.0750122,0.256836,-0.882019,0.387878
1529305059020904,-0.0875854,0.260315,-0.880127,0.387207
1529305059043462,-0.0990601,0.268127,-0.877197,0.385742
1529305059065994,-0.108521,0.272766,-0.874756,0.38562
1529305059079956,-0.112305,0.264648,-0.876282,0.386719
1529305059102916,-0.109619,0.251526,-0.879578,0.388733
1529305059125859,-0.107117,0.243774,-0.880981,0.391052
1529305059141044,-0.106567,0.242554,-0.88092,0.392151
1529305059162978,-0.105835,0.244446,-0.880005,0.393311
1529305059185965,-0.104614,0.246033,-0.879089,0.394714
1529305059200925,-0.102356,0.245605,-0.879028,0.395691
1529305059232244,-0.098999,0.243469,-0.879578,0.396545
1529305059246337,-0.0955811,0.23999,-0.880371,0.397766
1529305059260540,-0.0935059,0.237122,-0.880737,0.39917
1529305059283093,-0.0930176,0.234131,-0.880798,0.400879
1529305059305357,-0.0929565,0.22937,-0.881409,0.402405
1529305059320356,-0.0946045,0.224426,-0.88147,0.404541
1529305059343255,-0.0978394,0.218384,-0.881531,0.407043
1529305059366194,-0.102539,0.211121,-0.881348,0.410095
1529305059380156,-0.108582,0.202332,-0.881104,0.413513
1529305059403096,-0.115356,0.19165,-0.880798,0.417297
1529305059426043,-0.122681,0.179993,-0.880066,0.421936
1529305059441008,-0.13031,0.167664,-0.878723,0.427551
1529305059463157,-0.138489,0.15448,-0.876587,0.434204
1529305059486370,-0.146667,0.139343,-0.873962,0.441895
1529305059500114,-0.154175,0.121582,-0.870667,0.450989
1529305059522300,-0.161011,0.100952,-0.866699,0.461304
1529305059546240,-0.166504,0.0769653,-0.862061,0.472473
1529305059561033,-0.171448,0.0494995,-0.856384,0.484497
1529305059591412,-0.176025,0.0194092,-0.849243,0.497437
1529305059606249,-0.18158,-0.0118408,-0.840637,0.510193
1529305059620630,-0.188232,-0.045105,-0.830261,0.522705
1529305059643367,-0.196533,-0.0792847,-0.8172,0.536011
1529305059666379,-0.206299,-0.113892,-0.801147,0.55011
1529305059680622,-0.217468,-0.149231,-0.783386,0.562805
1529305059703373,-0.229797,-0.186768,-0.763489,0.573914
1529305059726461,-0.244446,-0.225281,-0.739929,0.5849
1529305059740666,-0.260315,-0.264648,-0.71228,0.595703
1529305059763440,-0.275452,-0.306152,-0.680542,0.606079
1529305059786353,-0.288147,-0.350159,-0.644104,0.616028
1529305059800654,-0.298096,-0.394043,-0.603699,0.625671
1529305059822969,-0.30658,-0.434937,-0.561523,0.633728
1529305059846677,-0.314758,-0.471008,-0.521057,0.638428
1529305059860562,-0.323425,-0.501404,-0.486511,0.638245
1529305059883515,-0.332764,-0.525452,-0.460938,0.633057
1529305059906635,-0.344666,-0.54187,-0.44696,0.622803
1529305059920676,-0.359558,-0.55249,-0.442688,0.60791
1529305059943328,-0.374329,-0.560547,-0.441589,0.592224
1529305059966322,-0.386536,-0.567322,-0.439697,0.579163
1529305059988614,-0.392578,-0.57251,-0.437561,0.571533
1529305060003437,-0.394958,-0.57843,-0.432983,0.567444
1529305060025678,-0.395447,-0.584106,-0.427612,0.565369
1529305060040637,-0.395508,-0.588318,-0.422852,0.564575
1529305060063259,-0.395264,-0.590576,-0.418762,0.56543
1529305060086137,-0.394104,-0.591064,-0.415833,0.567871
1529305060100216,-0.391724,-0.590027,-0.414185,0.571777
1529305060123096,-0.388184,-0.587219,-0.41449,0.576843
1529305060146002,-0.382935,-0.582886,-0.41687,0.583008
1529305060160989,-0.375061,-0.577698,-0.421204,0.590149
1529305060183061,-0.365051,-0.572144,-0.427246,0.597351
1529305060205272,-0.353455,-0.566406,-0.435364,0.604004
1529305060220228,-0.34021,-0.560791,-0.445374,0.609436
1529305060242907,-0.326111,-0.553467,-0.45752,0.614807
1529305060265937,-0.311401,-0.545227,-0.470886,0.61969
1529305060280372,-0.296509,-0.536377,-0.485229,0.623718
