timestamp,roll,pitch,yaw
1529305056890639,0.598131,-1.2607,-1.70366
1529305056905598,0.596535,-1.26542,-1.69922
1529305056930532,0.595215,-1.26939,-1.69485
1529305056944494,0.59527,-1.27247,-1.69169
1529305056965438,0.59732,-1.27494,-1.69089
1529305056980399,0.599908,-1.27629,-1.69138
1529305057005332,0.603123,-1.27639,-1.693
1529305057058191,0.606843,-1.27583,-1.69627
1529305057059188,0.610938,-1.27432,-1.70078
1529305057069163,0.615083,-1.27238,-1.70556
1529305057085119,0.618513,-1.26975,-1.71008
1529305057102073,0.621506,-1.26659,-1.71431
1529305057127007,0.624338,-1.26336,-1.71891
1529305057168893,0.626104,-1.25971,-1.72305
1529305057168893,0.62529,-1.25616,-1.72582
1529305057198813,0.62243,-1.25142,-1.7265
1529305057205795,0.617685,-1.24663,-1.7255
1529305057221753,0.612625,-1.24047,-1.72396
1529305057242697,0.606648,-1.23227,-1.72227
1529305057265637,0.601447,-1.22096,-1.72201
1529305057288574,0.595034,-1.2064,-1.7232
1529305057302537,0.58553,-1.18827,-1.72604
1529305057325476,0.574669,-1.16533,-1.73029
1529305057348414,0.559984,-1.13485,-1.73616
1529305057362377,0.541735,-1.09792,-1.7435
1529305057385315,0.519624,-1.05677,-1.75038
1529305057408254,0.497942,-1.01318,-1.75701
1529305057422216,0.478623,-0.963872,-1.76214
1529305057446202,0.461155,-0.90961,-1.76792
1529305057468095,0.439311,-0.851388,-1.77515
1529305057483055,0.412137,-0.790136,-1.78445
1529305057506991,0.380803,-0.72617,-1.79651
1529305057527935,0.345949,-0.659789,-1.81121
1529305057542896,0.308364,-0.592249,-1.82758
1529305057565835,0.273006,-0.524981,-1.84739
1529305057581791,0.238549,-0.456804,-1.86899
1529305057602735,0.204338,-0.388393,-1.89272
1529305057625674,0.166827,-0.320592,-1.91926
1529305057641631,0.123033,-0.255886,-1.94962
1529305057662574,0.0746696,-0.195886,-1.98058
1529305057685540,0.0254327,-0.139338,-2.01193
1529305057701473,-0.0233346,-0.0864878,-2.04553
1529305057722415,-0.0732439,-0.0395488,-2.07889
1529305057746359,-0.123193,0.00193258,-2.10931
1529305057761316,-0.171251,0.0386356,-2.13856
1529305057784248,-0.215618,0.070114,-2.16645
1529305057813856,-0.257168,0.097175,-2.19151
1529305057821418,-0.298075,0.11962,-2.21342
1529305057844357,-0.338087,0.136408,-2.23288
1529305057866297,-0.374976,0.148897,-2.24988
1529305057881258,-0.406302,0.156417,-2.26464
1529305057904197,-0.429461,0.159407,-2.27796
1529305057925584,-0.448442,0.15991,-2.29
1529305057941541,-0.467354,0.159314,-2.30008
1529305057964479,-0.486343,0.15734,-2.30821
1529305057986295,-0.503129,0.153717,-2.3142
1529305058002461,-0.518347,0.149598,-2.31866
1529305058024406,-0.529755,0.144894,-2.32274
1529305058045387,-0.53509,0.14024,-2.32746
1529305058061630,-0.532211,0.136145,-2.33322
1529305058084247,-0.524465,0.133413,-2.34101
1529305058104658,-0.51825,0.132281,-2.35054
1529305058121614,-0.515706,0.131929,-2.36213
1529305058144025,-0.530777,0.119011,-2.35664
1529305058166774,-0.544878,0.101826,-2.34157
1529305058188748,-0.554091,0.0881206,-2.33297
1529305058204696,-0.562068,0.0779151,-2.32372
1529305058226612,-0.555116,0.0688892,-2.31362
1529305058248607,-0.538521,0.0620666,-2.30681
1529305058264564,-0.533845,0.0599068,-2.29828
1529305058286470,-0.538964,0.0589774,-2.28993
1529305058309391,-0.542044,0.0604544,-2.28304
1529305058324351,-0.539714,0.0627824,-2.27607
1529305058346292,-0.534434,0.0657143,-2.27031
1529305058370228,-0.527875,0.0702738,-2.26682
1529305058384191,-0.520585,0.0763418,-2.26558
1529305058407130,-0.514902,0.0836596,-2.26647
1529305058430068,-0.512383,0.0908592,-2.26917
1529305058451012,-0.512064,0.0969183,-2.27362
1529305058466971,-0.511967,0.101716,-2.27997
1529305058490424,-0.512822,0.105533,-2.28792
1529305058511521,-0.51495,0.107922,-2.2965
1529305058526485,-0.518239,0.108869,-2.30613
1529305058550308,-0.522289,0.108111,-2.31562
1529305058571585,-0.527326,0.105743,-2.32394
1529305058587012,-0.527488,0.100784,-2.33232
1529305058609951,-0.538574,0.0840798,-2.32593
1529305058631271,-0.548887,0.0619342,-2.31281
1529305058647477,-0.561669,0.0445524,-2.30251
1529305058669986,-0.565949,0.033305,-2.29409
1529305058691391,-0.550139,0.020456,-2.28861
1529305058707333,-0.541266,0.0134867,-2.28315
1529305058730648,-0.545312,0.0107873,-2.27511
1529305058751530,-0.550153,0.0118837,-2.27031
1529305058766565,-0.549648,0.0154491,-2.2668
1529305058789809,-0.543742,0.0210729,-2.26476
1529305058811725,-0.538874,0.028856,-2.26471
1529305058826471,-0.534291,0.0385466,-2.26671
1529305058849736,-0.529075,0.04916,-2.27125
1529305058871607,-0.524903,0.0593198,-2.27752
1529305058886667,-0.524152,0.0686265,-2.28554
1529305058909611,-0.526102,0.0764725,-2.29515
1529305058930809,-0.52897,0.0826518,-2.30563
1529305058946318,-0.532235,0.0860584,-2.31606
1529305058960845,-0.534646,0.0863819,-2.32618
1529305058982813,-0.530802,0.0828405,-2.3364
1529305059006399,-0.537987,0.0669679,-2.33144
1529305059020904,-0.554645,0.0474367,-2.32617
1529305059043462,-0.578927,0.0330717,-2.32284
1529305059065994,-0.595609,0.0205117,-2.31754
1529305059079956,-0.583184,0.00786801,-2.31279
1529305059102916,-0.555886,0.00271568,-2.31012
1529305059125859,-0.539029,0.00192142,-2.30658
1529305059141044,-0.53626,0.00248054,-2.30462
1529305059162978,-0.53924,0.00601569,-2.30268
1529305059185965,-0.541214,0.0102949,-2.30045
1529305059200925,-0.53849,0.0144206,-2.29967
1529305059232244,-0.531593,0.0189397,-2.29964
1529305059246337,-0.522129,0.0226283,-2.29891
1529305059260540,-0.514939,0.0245979,-2.29701
1529305059283093,-0.508837,0.0238591,-2.29356
1529305059305357,-0.499799,0.0207353,-2.29036
1529305059320356,-0.491838,0.0147978,-2.28475
1529305059343255,-0.483271,0.00528661,-2.27777
1529305059366194,-0.473781,-0.0075861,-2.26877
1529305059380156,-0.462823,-0.024012,-2.25839
1529305059403096,-0.449254,-0.0432746,-2.2468
1529305059426043,-0.434771,-0.0640872,-2.2333
1529305059441008,-0.419807,-0.0857484,-2.21768
1529305059463157,-0.404353,-0.108858,-2.19942
1529305059486370,-0.386059,-0.133611,-2.17918
1529305059500114,-0.36322,-0.159481,-2.15639
1529305059522300,-0.335542,-0.187045,-2.13167
1529305059546240,-0.301482,-0.216021,-2.10595
1529305059561033,-0.261829,-0.248227,-2.07901
1529305059591412,-0.218471,-0.283447,-2.05058
1529305059606249,-0.175284,-0.322952,-2.02208
1529305059620630,-0.131,-0.367965,-1.99345
1529305059643367,-0.0888743,-0.418301,-1.96171
1529305059666379,-0.0500023,-0.473335,-1.92609
1529305059680622,-0.0127463,-0.533673,-1.89214
1529305059703373,0.0259724,-0.600763,-1.86044
1529305059726461,0.0608127,-0.675488,-1.82527
1529305059740666,0.0920464,-0.756167,-1.78517
1529305059763440,0.124666,-0.842062,-1.7424
1529305059786353,0.161749,-0.931655,-1.6968
1529305059800654,0.198145,-1.02171,-1.64643
1529305059822969,0.226357,-1.1097,-1.59092
1529305059846677,0.243413,-1.19285,-1.53475
1529305059860562,0.254867,-1.26877,-1.49074
1529305059883515,0.271819,-1.3338,-1.47331
1529305059906635,0.304614,-1.38647,-1.49884
1529305059920676,0.378039,-1.42977,-1.58808
1529305059943328,0.51502,-1.46623,-1.74719
1529305059966322,0.727411,-1.4941,-1.97642
1529305059988614,0.964722,-1.50707,-2.22015
1529305060003437,1.22705,-1.51555,-2.47821
1529305060025678,1.47787,-1.51915,-2.72009
1529305060040637,1.67033,-1.52143,-2.90354
1529305060063259,1.77827,-1.52392,-3.00382
1529305060086137,1.78034,-1.52742,-2.99897
1529305060100216,1.64804,-1.53129,-2.85997
1529305060123096,1.34435,-1.53241,-2.55104
1529305060146002,0.96719,-1.52436,-2.16973
1529305060160989,0.709714,-1.5046,-1.90696
1529305060183061,0.590157,-1.47562,-1.78095
1529305060205272,0.547874,-1.44411,-1.73435
1529305060220228,0.54633,-1.40674,-1.72875
1529305060242907,0.543201,-1.36528,-1.72483
1529305060265937,0.542597,-1.3212,-1.72532
1529305060280372,0.544539,-1.27595,-1.73061
