timestamp,x,y,z,w
1529305061684975,-0.289063,-0.530701,-0.485046,0.632141
1529305061704921,-0.290161,-0.531555,-0.48291,0.632568
1529305061719882,-0.291138,-0.532349,-0.480957,0.632935
1529305061750799,-0.291992,-0.532837,-0.479309,0.633362
1529305061765759,-0.292786,-0.533203,-0.477844,0.633789
1529305061780718,-0.293396,-0.53363,-0.476624,0.634094
1529305061821612,-0.293884,-0.534058,-0.475525,0.634338
1529305061822609,-0.294128,-0.534302,-0.474609,0.634644
1529305061841557,-0.29425,-0.534607,-0.473999,0.634827
1529305061865492,-0.294312,-0.534851,-0.47345,0.634949
1529305061882448,-0.29425,-0.534973,-0.473206,0.635071
1529305061901396,-0.294128,-0.53479,-0.473267,0.635193
1529305061938298,-0.293945,-0.534607,-0.473511,0.635315
1529305061962234,-0.293579,-0.534424,-0.473877,0.635376
1529305061963231,-0.292969,-0.534241,-0.474365,0.635376
1529305061983177,-0.292236,-0.533997,-0.475037,0.635437
1529305061999135,-0.291443,-0.533691,-0.475891,0.635498
1529305062022073,-0.290894,-0.533325,-0.476746,0.635315
1529305062043018,-0.290344,-0.533081,-0.477722,0.635132
1529305062058976,-0.289978,-0.532593,-0.478882,0.634766
1529305062082911,-0.289856,-0.53186,-0.480408,0.634277
1529305062102860,-0.290039,-0.53064,-0.4823,0.63385
1529305062120812,-0.289917,-0.529175,-0.483948,0.63385
1529305062141754,-0.28894,-0.527527,-0.485657,0.634338
1529305062162699,-0.286865,-0.525635,-0.487671,0.635315
1529305062185637,-0.283752,-0.523132,-0.490112,0.636902
1529305062201595,-0.279907,-0.519592,-0.493713,0.638733
1529305062222537,-0.274719,-0.514954,-0.499084,0.640564
1529305062245484,-0.268982,-0.508911,-0.505981,0.642395
1529305062261434,-0.262207,-0.500916,-0.514343,0.644836
1529305062282388,-0.25354,-0.491455,-0.523865,0.647888
1529305062305318,-0.243103,-0.480042,-0.535034,0.651306
1529305062321282,-0.231934,-0.46759,-0.547424,0.654114
1529305062342218,-0.220642,-0.45282,-0.561707,0.656311
1529305062366156,-0.208984,-0.435181,-0.577759,0.658203
1529305062382113,-0.196472,-0.414978,-0.595398,0.659363
1529305062403056,-0.183716,-0.392151,-0.614624,0.659363
1529305062419012,-0.170776,-0.36676,-0.635254,0.657898
1529305062441966,-0.157166,-0.3396,-0.656799,0.654663
1529305062462895,-0.143066,-0.31073,-0.67865,0.649963
1529305062478854,-0.12854,-0.279968,-0.700989,0.64325
1529305062501792,-0.114441,-0.247192,-0.723755,0.634033
1529305062522735,-0.101257,-0.212097,-0.746338,0.622681
1529305062538727,-0.0883789,-0.176025,-0.767578,0.609924
1529305062561635,-0.0751953,-0.139282,-0.787476,0.595703
1529305062584590,-0.0621338,-0.100769,-0.806519,0.579224
1529305062599530,-0.0501709,-0.0604858,-0.824402,0.560547
1529305062621491,-0.0397949,-0.0184937,-0.839966,0.540894
1529305062644411,-0.0305176,0.0238647,-0.852722,0.520996
1529305062659385,-0.0220947,0.0644531,-0.86261,0.501282
1529305062680646,-0.0144653,0.100525,-0.870056,0.482422
1529305062703551,-0.00744629,0.131165,-0.875793,0.464478
1529305062725495,-0.00128174,0.157288,-0.880371,0.447449
1529305062740805,0.00341797,0.180176,-0.883911,0.43158
1529305062763765,0.00604248,0.199951,-0.886353,0.417542
1529305062786617,0.00634766,0.21814,-0.887756,0.405273
1529305062801593,0.00482178,0.235046,-0.888062,0.395081
1529305062823823,0.00213623,0.248596,-0.888123,0.386597
1529305062846771,-0.000976563,0.258362,-0.888489,0.379272
1529305062860940,-0.00427246,0.265198,-0.889343,0.372437
1529305062883855,-0.00823975,0.270691,-0.89032,0.365967
1529305062905781,-0.0128174,0.275818,-0.891113,0.360168
1529305062920518,-0.0180664,0.281555,-0.891357,0.354797
1529305062943721,-0.0238647,0.287231,-0.891602,0.349243
1529305062966615,-0.0298462,0.29126,-0.892212,0.343872
1529305062980694,-0.0353394,0.293152,-0.893127,0.339417
1529305063010820,-0.0402222,0.290955,-0.894836,0.336121
1529305063026510,-0.0531006,0.290649,-0.893738,0.337524
1529305063041309,-0.0704956,0.289063,-0.890564,0.343994
1529305063063298,-0.0862427,0.287598,-0.887817,0.348755
1529305063086225,-0.0964966,0.285461,-0.885498,0.353638
1529305063101201,-0.103394,0.278259,-0.884521,0.359924
1529305063123090,-0.10614,0.266357,-0.88623,0.363831
1529305063146084,-0.108826,0.263306,-0.885498,0.367065
1529305063161035,-0.110229,0.264526,-0.883606,0.3703
1529305063182990,-0.108643,0.265991,-0.882385,0.372681
1529305063205923,-0.104492,0.265015,-0.882141,0.375
