timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305057062181,-1,-2,-3,1,0,-1,-2,-1
1529305057062181,0,-1,1,-1,-2,-2,0,-1
1529305057070160,-2,-3,-1,-1,-1,0,0,0
1529305057070160,-1,-1,0,-1,0,-1,-2,-1
1529305057075144,-2,0,-2,-2,-1,-1,-2,0
1529305057075144,0,1,-2,1,-2,0,-1,0
1529305057083124,0,0,-2,0,-1,-2,-1,-1
1529305057083124,2,0,-2,-2,-3,-1,1,-1
1529305057098083,0,-2,-1,-1,-3,-1,-1,-2
1529305057098083,-2,-3,-1,-1,0,-2,-1,-2
1529305057105065,-4,-1,0,0,0,-2,-2,-2
1529305057105065,5,1,0,0,0,0,-1,0
1529305057120026,-1,1,-1,-1,0,-4,-1,-1
1529305057120026,1,-1,-2,-2,-1,0,0,0
1529305057128003,0,0,1,-1,-2,0,-1,0
1529305057128003,-3,-2,0,-2,-1,1,1,-2
1529305057143962,3,1,1,-1,-2,-1,0,2
1529305057143962,-2,-2,-1,-1,0,-2,-2,-2
1529305057149945,-2,-3,-2,-2,0,-1,-2,-1
1529305057149945,-3,-1,-2,1,1,1,-1,-2
1529305057164905,0,1,0,-1,-3,-1,-1,-1
1529305057164905,0,0,-1,-6,-6,-2,-1,-1
1529305057172885,0,0,-1,0,-5,-3,0,0
1529305057172885,-4,-2,-2,-5,-4,-3,-3,-1
1529305057190835,0,0,0,-2,-5,-2,0,-3
1529305057190835,-2,-1,-3,-1,-1,0,-1,-2
1529305057202803,1,0,1,-1,-5,-3,1,0
1529305057202803,-1,-1,-1,-2,-6,-3,-2,-1
1529305057209784,-1,-2,0,0,1,0,-2,-1
1529305057209784,-1,0,-1,2,-1,-1,-2,1
1529305057224744,-3,-1,0,0,2,0,-2,-2
1529305057224744,-1,0,-2,-1,-6,-1,-3,-1
1529305057235715,2,0,-2,1,4,1,-1,-2
1529305057235715,0,-1,-2,-2,-4,-3,1,-2
1529305057247683,-1,1,-3,-3,-1,-2,-2,1
1529305057247683,-2,-1,-1,2,-2,-5,-3,-1
1529305057262644,-1,-2,-1,-1,1,1,0,-1
1529305057262644,-1,-2,-1,2,4,-1,-3,-3
1529305057270623,-1,-4,0,-2,1,0,-1,0
1529305057270623,0,1,0,-5,-4,2,1,-2
1529305057285582,-2,-1,0,4,2,2,0,-1
1529305057285582,-1,-2,-2,-3,-1,-3,-3,-3
1529305057292564,-1,0,0,1,2,-1,1,-2
1529305057292564,-1,-3,-1,3,6,3,-1,3
1529305057307524,0,0,-2,-4,-7,-3,-3,-1
1529305057307524,-1,0,-1,-4,-6,-2,-2,0
1529305057315502,-2,-3,-3,-3,-2,-4,-3,-1
1529305057315502,-3,-1,-2,-7,-14,-11,-3,-1
1529305057345422,0,-2,-2,-2,-1,4,-1,-1
1529305057345422,-2,-2,-2,0,0,-3,-1,-2
1529305057352403,-2,0,0,-2,-8,-2,1,-1
1529305057352403,0,-1,-1,-1,-2,-3,-2,-3
1529305057360400,-3,-3,-4,-5,-8,-11,-2,-3
1529305057360400,-1,-2,0,-2,-13,-2,-3,-1
1529305057367363,0,-3,-3,0,10,2,-1,0
1529305057367363,0,4,-2,0,3,7,2,2
1529305057382323,-2,-1,-3,-10,-7,-2,-3,-1
1529305057382323,0,1,-1,4,-10,-9,-2,-2
1529305057390328,-1,0,-2,4,4,5,0,-2
1529305057390328,0,-1,1,9,21,9,1,-1
1529305057405290,2,0,1,-3,-3,6,-2,0
1529305057405290,-2,-2,0,-2,-5,-4,1,1
1529305057420222,1,1,-2,-1,-8,-6,0,0
1529305057420222,1,3,1,-1,11,11,0,0
1529305057435232,-2,-3,-2,3,6,1,-1,-3
1529305057435232,-2,-1,-1,-4,-7,-1,-2,-2
1529305057450143,-1,-3,1,8,11,1,3,-3
1529305057450143,-2,0,-1,1,6,9,1,0
1529305057457163,-1,1,1,2,6,-2,-1,0
1529305057457163,-3,-2,-6,-12,-13,-17,-6,-3
1529305057473087,-3,-1,-1,2,8,-10,-1,-3
1529305057473087,-1,-2,1,-1,-14,-11,0,0
1529305057488068,-3,0,-2,-10,-15,1,-3,0
1529305057488068,-2,-3,-3,-1,-9,-14,-1,1
1529305057503028,-1,2,1,3,-2,-10,-1,-1
1529305057503028,-4,-4,-7,-9,-4,4,-3,-1
1529305057509983,0,-3,-1,-10,-26,-31,-9,-2
1529305057509983,-1,0,0,1,-6,-2,0,-3
1529305057524949,2,2,2,1,16,24,7,1
1529305057524949,0,-3,1,4,1,3,3,0
1529305057532922,0,-3,-2,-1,3,3,0,-2
1529305057532922,-1,-1,-3,-7,-9,-1,-5,-3
1529305057547881,-2,-2,0,5,-7,-3,1,0
1529305057547881,1,-2,-3,1,20,18,-2,0
1529305057562841,-3,-1,-1,-4,-7,-7,-3,-4
1529305057562841,-3,0,-2,-6,-9,-18,-5,-2
1529305057569859,0,2,-1,-5,-4,12,7,3
1529305057569859,0,0,3,9,32,26,6,0
1529305057584815,-1,-1,0,-6,-21,-20,-6,1
1529305057584815,-2,-2,-1,-5,-7,4,2,0
1529305057592795,0,1,1,5,11,3,-1,0
1529305057592795,-2,-2,-2,-4,-12,-8,-2,-1
