timestamp,x,y,z
1529305061684975,5.9375,-6.5625,13.5625
1529305061704921,4.6875,-6.4375,12.9375
1529305061719882,4.125,-5.625,11.9375
1529305061750799,3.0625,-4.5625,11.375
1529305061765759,2.5625,-3.5625,10.25
1529305061780718,2.375,-3.3125,8.9375
1529305061821612,2.3125,-2.9375,7.9375
1529305061822609,2.1875,-1.75,7
1529305061841557,1.8125,-1.3125,5.5
1529305061865492,1.375,-0.375,4.5625
1529305061882448,0.625,0.75,3.625
1529305061901396,-0.6875,2.1875,2.3125
1529305061938298,-1.0625,2.9375,0.75
1529305061962234,-0.75,4,-0.625
1529305061963231,-0.5,4.75,-1.875
1529305061983177,-0.5,5.6875,-2.625
1529305061999135,-1.125,5.75,-3
1529305062022073,-2.375,5.6875,-3.8125
1529305062043018,-2.6875,5.375,-4.6875
1529305062058976,-4.25,5.25,-5.1875
1529305062082911,-7.375,5.3125,-6.1875
1529305062102860,-10,5.625,-7.3125
1529305062120812,-7.625,7.625,-7.6875
1529305062141754,-4,11.25,-8.875
1529305062162699,-0.75,16,-11.1875
1529305062185637,1.125,22.9375,-13.3125
1529305062201595,-2.1875,30.25,-16.25
1529305062222537,-5.5,37.5,-23
1529305062245484,-12.25,47.0625,-28.1875
1529305062261434,-17.25,59.875,-31.0625
1529305062282388,-16.8125,72.9375,-35.75
1529305062305318,-20.5,88.0625,-42.4375
1529305062321282,-26.5625,102.938,-49.6875
1529305062342218,-39.8125,113.063,-55.5
1529305062366156,-52.75,126.813,-60.25
1529305062382113,-63.375,139.938,-67.625
1529305062403056,-76.8125,150.625,-75.25
1529305062419012,-90.25,159.625,-83.9375
1529305062441966,-97.9375,166.875,-93.1875
1529305062462895,-105.063,173.813,-99.5
1529305062478854,-114.563,179.438,-108.25
1529305062501792,-127.25,182.563,-117.813
1529305062522735,-141.25,184.188,-123.5
1529305062538727,-145.25,184.188,-124.313
1529305062561635,-146.938,186.125,-126.5
1529305062584590,-156.125,190.125,-132.5
1529305062599530,-167.813,188.063,-138.063
1529305062621491,-180,184.188,-134.125
1529305062644411,-183.375,178.125,-126.5
1529305062659385,-176,167.063,-117.813
1529305062680646,-155.438,148.875,-107.5
1529305062703551,-131.375,129.875,-98.6875
1529305062725495,-111.313,112.75,-92.1875
1529305062740805,-97.6875,92.8125,-85.5
1529305062763765,-89.5625,71.9375,-76.5
1529305062786617,-84.75,53.4375,-67.125
1529305062801593,-81.625,38.1875,-56.125
1529305062823823,-68.4375,24.8125,-47.9375
1529305062846771,-51.0625,13.8125,-42.9375
1529305062860940,-36.875,5.5,-41.9375
1529305062883855,-34.4375,-1.8125,-42.4375
1529305062905781,-35.4375,-5.1875,-39.1875
1529305062920518,-39.375,-5.875,-35.3125
1529305062943721,-36.9375,-7.3125,-35.625
1529305062966615,-27.25,-11,-35.625
1529305062980694,-13.375,-12.6875,-29.4375
1529305063010820,12.5,-24.5625,-28.375
1529305063026510,5.125,-70.25,-8.8125
1529305063041309,-21.75,-89.3125,20.4375
1529305063063298,-27.6875,-72.375,16.75
1529305063086225,0.3125,-54.4375,19.8125
1529305063101201,33.1875,-51.6875,25.125
1529305063123090,51.4375,-32.0625,12.3125
1529305063146084,2.3125,-23.875,12.9375
1529305063161035,-20.875,-12.8125,17.5625
1529305063182990,-7.875,-3,11.5
1529305063205923,13.8125,3,10.0625
1529305063220881,28.3125,9.875,7.3125
1529305063243823,22.5625,16.875,3.4375
1529305063265763,7.3125,21.375,1.6875
1529305063280727,-4.0625,23.9375,-0.3125
1529305063303663,-5.9375,26.8125,-4.375
1529305063325576,-5.25,27.75,-8.9375
1529305063340508,-5.9375,27.4375,-12.5
1529305063363448,-6.6875,26.6875,-15.625
1529305063387694,-7.75,24.25,-18.125
1529305063401281,-10,20.8125,-17.125
1529305063424193,-2,2.25,-16.0625
1529305063446063,36.5,-57.4375,-16.125
1529305063461021,-49.625,-68.5625,27
1529305063484266,-64.5625,-39.625,14.1875
1529305063499126,-20.375,-10.125,12.6875
1529305063521230,33.5,-21.6875,14.375
1529305063542909,67.5625,-11.4375,19.5625
1529305063558866,28.375,-7.75,17.6875
1529305063580614,-2.375,3.25,24.9375
1529305063603860,3.5,4.6875,17.875
1529305063618822,19.1875,7.75,14.3125
1529305063640764,12.9375,11.875,8.9375
1529305063664030,0.6875,16,3.3125
1529305063680016,-1.75,20.875,2
1529305063702523,4.3125,24.5625,-2.75
1529305063723972,5.375,25.4375,-8.875
1529305063739010,-0.875,24.625,-13.375
1529305063762229,-4.5625,22.875,-17.625
1529305063784233,-4.625,19.625,-21.4375
1529305063799159,-4.875,14.5625,-25.75
1529305063829484,-6,9.9375,-28.0625
1529305063843450,-9.0625,6.25,-27.5
1529305063859488,-3.875,-11.125,-26.375
1529305063882427,-0.5,-41.5625,-17.0625
1529305063904144,-51.1875,-53.3125,-6.9375
1529305063919206,-85.1875,-52.0625,-8.25
1529305063942046,-25.1875,-40.0625,-14.875
1529305063963237,51.875,-39.6875,-10.4375
1529305063979166,99.625,-21.75,-2.8125
1529305064002430,62.9375,-8,-2.5625
1529305064023631,-10.3125,-0.8125,-0.9375
1529305064039331,-45.9375,6,6.1875
1529305064062322,-32.8125,15.125,9
1529305064083748,-4.0625,18.3125,8.6875
1529305064099090,22.75,19.75,8.375
1529305064122334,39.4375,19.75,10.5625
1529305064144131,46,18.1875,15.125
1529305064159965,44.25,14.125,19.6875
1529305064183114,41.625,7.8125,24.625
1529305064204049,47.75,1.5,30.625
1529305064219848,61.3125,-5.9375,36.5
1529305064242326,83.25,-15.5625,41.5625
1529305064265265,110.313,-31.3125,46.4375
1529305064279804,132.938,-48.25,53.0625
1529305064302288,146.438,-65.125,59.625
1529305064323998,161.438,-81.625,62.1875
1529305064339241,179.125,-100.063,63.875
1529305064362180,186.813,-120.563,68.8125
1529305064383163,188.688,-145.875,78.625
1529305064399082,187.5,-173.063,91.5
1529305064422574,184.875,-199.688,102.938
1529305064443774,186.938,-225,116.375
1529305064465775,185.188,-245.063,139.125
1529305064481785,180.563,-261.313,160.438
1529305064504855,177.938,-275.25,171.875
1529305064518971,180.813,-293.313,175.5
1529305064541569,192.125,-307.438,174.438
1529305064563544,211.5,-311.063,172.938
1529305064587456,221.5,-301.438,178.5
1529305064602452,206.5,-284.188,186.313
1529305064623399,154,-255.188,183.688
1529305064639356,72.25,-222.563,157.313
1529305064661562,-11.375,-190.563,109.063
1529305064684655,-58.0625,-158.938,57.1875
1529305064699498,-70.9375,-126.375,20.9375
1529305064722454,-52,-95.5625,7.0625
1529305064744685,-12.625,-65.8125,4.8125
1529305064765631,26.0625,-42.3125,2.5625
1529305064781619,47,-25.625,2.0625
1529305064804949,46.625,-9.4375,3.125
1529305064826151,34,6.6875,2.6875
1529305064842350,17.875,22.625,0.9375
1529305064865632,16,40.25,-0.75
1529305064885893,36.375,59.5,-4.0625
