timestamp,x,y,z,w
1529305047152516,0.531921,-0.308105,0.751831,0.238281
1529305047175457,0.531006,-0.308472,0.75293,0.236511
1529305047190417,0.530151,-0.308655,0.754028,0.234741
1529305047214353,0.52948,-0.308655,0.755005,0.232971
1529305047235295,0.52887,-0.308594,0.755981,0.231384
1529305047250283,0.528381,-0.308594,0.756775,0.229858
1529305047276186,0.527954,-0.308533,0.757507,0.228455
1529305047304138,0.527527,-0.308472,0.758179,0.227173
1529305047333034,0.527344,-0.308655,0.758667,0.226013
1529305047354975,0.5271,-0.308838,0.758972,0.225037
1529305047377943,0.526978,-0.309143,0.759216,0.22406
1529305047400852,0.526611,-0.30957,0.759583,0.223083
1529305047422794,0.526062,-0.310242,0.759949,0.222168
1529305047448724,0.525513,-0.311279,0.760254,0.221191
1529305047467674,0.524841,-0.312622,0.760498,0.220032
1529305047490613,0.52356,-0.314209,0.761047,0.218811
1529305047505573,0.520569,-0.317383,0.761963,0.21814
1529305047527515,0.515869,-0.322571,0.762939,0.218323
1529305047553472,0.508423,-0.330627,0.764526,0.218323
1529305047565413,0.497681,-0.340393,0.7677,0.216797
1529305047587355,0.484436,-0.349854,0.772949,0.213013
1529305047610318,0.468872,-0.358948,0.780212,0.206238
1529305047617275,0.452454,-0.367493,0.787964,0.197998
1529305047648192,0.433716,-0.374512,0.798096,0.185852
1529305047670133,0.414063,-0.377441,0.811035,0.168213
1529305047685143,0.393433,-0.376648,0.825745,0.146362
1529305047708084,0.370483,-0.374146,0.841248,0.122192
1529305047729972,0.344788,-0.371826,0.856445,0.0966797
1529305047752914,0.316895,-0.370178,0.870422,0.0697632
1529305047767872,0.287048,-0.36792,0.883484,0.0410156
1529305047789815,0.255066,-0.364075,0.895691,0.010376
1529305047812754,0.221619,-0.358276,0.906616,-0.0219116
1529305047827714,0.187378,-0.350708,0.915833,-0.0552979
1529305047850650,0.151855,-0.34137,0.923279,-0.0892334
1529305047872591,0.115234,-0.330688,0.928467,-0.123413
1529305047887551,0.0783691,-0.318542,0.931396,-0.157654
1529305047910494,0.0418091,-0.306702,0.931335,-0.19165
1529305047932432,0.00506592,-0.293396,0.928894,-0.225891
1529305047947419,-0.03125,-0.278198,0.924194,-0.259766
1529305047970329,-0.0662231,-0.262024,0.917603,-0.291443
1529305047992299,-0.0997314,-0.245544,0.909424,-0.320496
1529305048007231,-0.130798,-0.228577,0.900208,-0.346802
1529305048030170,-0.158325,-0.211365,0.890747,-0.369934
1529305048053162,-0.181946,-0.195313,0.881287,-0.390015
1529305048068096,-0.202637,-0.180969,0.871704,-0.407776
1529305048098016,-0.219421,-0.169434,0.862671,-0.423035
1529305048119975,-0.231873,-0.162354,0.854309,-0.435913
1529305048134927,-0.239929,-0.158691,0.846741,-0.44751
1529305048157830,-0.244141,-0.158142,0.84021,-0.457642
1529305048179771,-0.245667,-0.160278,0.834106,-0.467163
1529305048194730,-0.246582,-0.163452,0.828125,-0.476135
1529305048210688,-0.248108,-0.166199,0.823364,-0.482605
1529305048232642,-0.248474,-0.169983,0.819763,-0.487183
1529305048247735,-0.247437,-0.174927,0.816772,-0.490967
1529305048270687,-0.24469,-0.179749,0.814819,-0.493896
1529305048292619,-0.238098,-0.184326,0.814148,-0.49646
1529305048315813,-0.225586,-0.188599,0.814392,-0.500305
1529305048330783,-0.204529,-0.190552,0.81665,-0.504944
1529305048360542,-0.178345,-0.189819,0.820862,-0.508301
1529305048383212,-0.150696,-0.183899,0.828308,-0.507324
1529305048397541,-0.123108,-0.172668,0.83844,-0.502075
1529305048413357,-0.0945435,-0.158752,0.850098,-0.493164
1529305048435410,-0.0665894,-0.150208,0.861389,-0.480591
1529305048450589,-0.0678101,-0.141663,0.866394,-0.473999
1529305048472625,-0.0758667,-0.124756,0.865234,-0.479614
1529305048495555,-0.0888062,-0.131348,0.858948,-0.486938
1529305048510394,-0.0911865,-0.162231,0.848511,-0.495361
1529305048533297,-0.0933228,-0.1922,0.836792,-0.504089
1529305048555606,-0.108337,-0.204224,0.827576,-0.511475
1529305048570558,-0.138245,-0.195923,0.823181,-0.514648
1529305048592657,-0.171021,-0.183594,0.820313,-0.513977
1529305048615597,-0.197266,-0.176331,0.816833,-0.512695
1529305048637375,-0.218018,-0.175842,0.811218,-0.513245
1529305048660513,-0.230652,-0.179688,0.806274,-0.514282
1529305048675612,-0.238037,-0.183472,0.80249,-0.515442
1529305048705377,-0.240112,-0.184448,0.800476,-0.517212
1529305048720723,-0.236267,-0.182922,0.801392,-0.518127
1529305048742609,-0.224854,-0.179993,0.805359,-0.518188
1529305048780874,-0.169067,-0.172241,0.819336,-0.52002
1529305048795378,-0.133545,-0.168518,0.828003,-0.517883
1529305048818332,-0.0974121,-0.165405,0.838501,-0.509949
1529305048840101,-0.0651855,-0.162292,0.850159,-0.496582
1529305048855435,-0.0338135,-0.167908,0.860168,-0.480408
1529305048877579,-0.0283203,-0.177063,0.862183,-0.473816
1529305048900714,-0.0481567,-0.166687,0.860107,-0.479614
1529305048915819,-0.0792236,-0.149658,0.858948,-0.483215
1529305048937968,-0.0998535,-0.153992,0.852783,-0.489014
1529305048959798,-0.106201,-0.181519,0.840454,-0.499451
1529305048975137,-0.112854,-0.208191,0.827759,-0.508667
1529305048998070,-0.129517,-0.216797,0.819824,-0.513977
1529305049027235,-0.157227,-0.206299,0.817749,-0.513855
1529305049043192,-0.187927,-0.189148,0.817444,-0.51062
1529305049065704,-0.212036,-0.176514,0.81604,-0.507935
1529305049080504,-0.227295,-0.173035,0.812195,-0.508667
1529305049087627,-0.227539,-0.178162,0.807739,-0.513855
1529305049110424,-0.208252,-0.186646,0.805542,-0.5224
1529305049147679,-0.142883,-0.193054,0.808533,-0.53717
1529305049170421,-0.104858,-0.187927,0.816895,-0.535095
1529305049208267,-0.0412598,-0.158691,0.844727,-0.509521
1529305049230303,-0.00689697,-0.15094,0.854065,-0.497742
1529305049268088,-0.0302124,-0.112671,0.855164,-0.505066
1529305049289986,-0.055603,-0.097168,0.854187,-0.507813
1529305049327884,-0.0625,-0.132385,0.842957,-0.517639
1529305049349825,-0.0504761,-0.16272,0.837219,-0.519653
1529305049387724,-0.0437622,-0.17926,0.839233,-0.511536
1529305049410663,-0.0515747,-0.169006,0.845032,-0.5047
1529305049447566,-0.0614624,-0.150452,0.859436,-0.48468
1529305049470504,-0.0560303,-0.151855,0.865601,-0.473877
1529305049507405,-0.0285034,-0.170105,0.878418,-0.445618
1529305049530344,-0.00970459,-0.182068,0.885925,-0.426453
1529305049568326,0.0368042,-0.201599,0.902954,-0.377625
1529305049590629,0.0666504,-0.210938,0.910278,-0.349915
1529305049628326,0.142822,-0.243652,0.916565,-0.28302
1529305049650269,0.186768,-0.266357,0.914551,-0.240356
1529305049687650,0.275757,-0.304504,0.900024,-0.14563
1529305049710589,0.318787,-0.311768,0.889771,-0.0969849
1529305049748040,0.40564,-0.304932,0.861633,0.000671387
1529305049770271,0.448547,-0.293518,0.842957,0.0449829
1529305049808054,0.530457,-0.272949,0.790649,0.137268
1529305049830991,0.565063,-0.257813,0.763245,0.177917
