timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305057060186,1,-1,-3,-5,-1,7,-1,0
1529305057060186,-1,-3,-4,-4,-1,-1,0,-1
1529305057061182,3,2,1,1,3,1,1,-3
1529305057061182,-6,-2,1,-1,-4,-1,-7,-1
1529305057064174,-2,-2,-4,-2,1,1,1,-1
1529305057064174,-1,0,-4,-6,-2,-2,0,0
1529305057068165,-1,1,1,2,2,7,1,1
1529305057068165,2,1,1,-2,-2,-1,-3,-2
1529305057071158,-1,-2,-2,-5,-1,-2,8,-2
1529305057071158,2,-2,2,9,2,-1,4,1
1529305057080131,-6,-8,-9,-4,-5,-9,-17,-6
1529305057080131,5,5,10,8,2,3,1,5
1529305057095091,-1,0,-1,-1,-3,-3,-7,0
1529305057095091,1,1,-2,-1,0,-3,2,1
1529305057101076,1,0,-1,-1,2,7,9,3
1529305057101076,1,-3,-7,-6,-3,-5,-5,-4
1529305057109054,-2,-2,3,3,-3,-9,3,-2
1529305057109054,-2,1,5,3,6,15,0,1
1529305057125013,2,2,-1,-3,-4,-2,2,2
1529305057125013,3,0,-2,-2,0,-3,-9,-2
1529305057129998,-2,0,-5,-1,-2,-3,7,-1
1529305057129998,-3,-3,1,-1,-2,0,-7,-3
1529305057176873,-2,-2,1,-2,0,-1,-2,0
1529305057176873,-1,1,4,7,0,-1,7,2
1529305057177870,-2,0,1,3,1,4,-4,0
1529305057177870,-3,-1,-2,-1,2,8,3,-1
1529305057178867,-1,-2,-3,-3,-5,-9,-18,-3
1529305057178867,-1,0,2,0,0,-1,-3,-2
1529305057179865,0,0,-2,-2,-1,-2,9,2
1529305057179865,1,-2,-1,-6,0,-2,-4,0
1529305057199811,-3,-4,0,6,2,1,6,1
1529305057199811,3,3,7,1,0,2,-1,1
1529305057200808,1,-1,-8,-4,-3,-7,-7,-4
1529305057200808,-1,-1,1,2,0,-4,-1,2
1529305057206792,3,-1,-3,-7,-3,-6,-3,-2
1529305057206792,-2,-3,-3,4,3,2,0,-1
1529305057220757,2,0,3,1,2,7,-2,0
1529305057220757,1,4,2,3,-3,-9,-2,-2
1529305057227737,-6,-3,-1,-3,-3,2,5,-2
1529305057227737,3,-3,-7,-9,1,-10,-8,0
1529305057236713,-4,-3,0,3,2,1,1,-3
1529305057236713,4,-3,-4,-7,-7,1,7,3
1529305057250675,-1,3,3,4,-4,-8,-2,-2
1529305057250675,2,-2,1,-4,-3,-1,4,-2
1529305057257657,-3,-3,-5,-5,-4,-5,-2,-2
1529305057257657,-1,-1,-9,-4,-1,-2,-2,-1
1529305057266634,0,0,2,8,5,7,5,-1
1529305057266634,2,3,5,2,0,2,2,0
1529305057281592,2,0,3,2,-2,-6,-4,-3
1529305057281592,-12,-7,-12,-10,0,1,0,0
1529305057289589,10,3,6,6,0,-1,-2,5
1529305057289589,2,-8,-16,-9,-6,-11,0,5
1529305057295555,-10,-15,-7,4,1,2,-2,-9
1529305057295555,6,11,26,8,6,9,0,1
1529305057310515,-6,11,8,0,7,5,4,0
1529305057310515,7,15,15,2,0,-2,-4,3
1529305057317497,2,2,3,9,0,-5,2,1
1529305057317497,-3,-5,-12,-8,4,0,-1,-4
