timestamp,x,y,z
1529305066422444,-5.4375,-22.0625,21.5
1529305066438399,-7.5625,-21.0625,17.125
1529305066469319,-10.9375,-18.75,12.8125
1529305066483280,-13.625,-15.625,8.5625
1529305066498266,-15.3125,-11.875,4.625
1529305066523173,-16.3125,-7.4375,1.125
1529305066543121,-15,-3,-2.6875
1529305066582017,-12.375,1.5,-5.5625
1529305066589995,-8.5,5.1875,-8
1529305066597973,-6.1875,8.1875,-10.125
1529305066618919,-7.4375,11.1875,-11.125
1529305066643852,-11.0625,13.125,-11
1529305066664796,-13.125,15.25,-9.375
1529305066708677,-12.375,16.75,-7.8125
1529305066709677,-11.25,18.125,-6.8125
1529305066735605,-9.875,20.125,-6.5625
1529305066741592,-9.875,22.625,-6.6875
1529305066760540,-14.25,25,-9.375
1529305066783479,-17.875,30.5625,-13.8125
1529305066799436,-15.6875,40.6875,-20.375
1529305066821375,-13.875,51.6875,-25.875
1529305066843320,-17.4375,60.375,-31.125
1529305066857282,-18.4375,75.125,-37.75
1529305066881216,-29.1875,91.6875,-44.3125
1529305066903158,-42.3125,108.5,-48.125
1529305066918117,-61.5625,123.438,-52.3125
1529305066941058,-82.25,137.625,-57.375
1529305066963005,-104.188,150.688,-63.25
1529305066977958,-120.438,158.75,-68.5625
1529305067000936,-130.75,169.125,-72.8125
1529305067023840,-128.375,178.438,-78.5
1529305067037799,-128.25,185.875,-86.3125
1529305067060738,-138.813,189.438,-89.9375
1529305067084672,-148.313,195.688,-88.8125
1529305067097639,-151.625,200.125,-92.25
1529305067120576,-155,196.625,-95.0625
1529305067136536,-155.625,190.5,-93.875
1529305067157479,-155.688,186.125,-86.5
1529305067180417,-158.688,181,-80.1875
1529305067196382,-158.125,168,-72.625
1529305067217321,-149.5,151.375,-63.5
1529305067241255,-135.625,132.125,-59.25
1529305067256217,-127.813,109.375,-57.3125
1529305067278156,-122.813,91.5625,-53.875
1529305067301094,-116.5,79.3125,-52
1529305067317051,-99,65.4375,-51
1529305067337995,-80.6875,53.875,-49.1875
1529305067360935,-69.5,47,-46.875
1529305067376892,-62.5,42.125,-42.3125
1529305067398129,-58.0625,35.5625,-39.5
1529305067421038,-47.8125,26.1875,-38
1529305067436731,-33.875,19.5,-34
1529305067458722,-23,14.875,-33.9375
1529305067482662,-12.625,12.1875,-36.8125
1529305067496621,-13.8125,10.75,-35.9375
1529305067519464,-23.9375,7.75,-34.6875
1529305067540838,-25.6875,5.25,-34.25
1529305067556809,-23.625,5,-29.8125
1529305067579807,-23.9375,6,-22.9375
1529305067600945,-18.0625,-2.125,-15.1875
1529305067616940,-28.9375,-30.4375,-8.625
1529305067639081,-44.3125,-34.3125,20.625
1529305067661500,-7.6875,-13.125,9.25
1529305067683222,33.3125,-3.5625,5.25
1529305067699179,44.8125,-4.5,10.8125
1529305067722154,41.9375,-1.25,8.5625
1529305067743120,12.5625,2.3125,14.75
1529305067759018,-12.875,2.25,18.375
1529305067781960,-8.5,4,12.25
1529305067804896,-2.375,6.375,12.875
1529305067818885,0.8125,6.6875,12
1529305067841798,5.875,8.1875,6.5625
1529305067863740,6.8125,9.8125,2.375
1529305067878753,2.9375,9.875,-2.4375
1529305067901637,-4.9375,8.75,-7.8125
1529305067924576,-12.9375,6.9375,-13.0625
1529305067939589,-17.5,4.9375,-18.0625
1529305067961487,-15.625,2.9375,-18.875
1529305067984416,-12.6875,1,-18.0625
1529305067999378,11.4375,-7.625,-21.75
1529305068022406,-15.125,-42.4375,-11.6875
1529305068052394,-38.3125,-37.0625,8.6875
1529305068066506,-40.5625,-23.0625,-9.125
1529305068082496,-24.4375,-19.625,-3.375
1529305068105270,14.5,-24.0625,8.3125
1529305068126458,51.25,-12.3125,9.0625
1529305068142421,24.125,-6.625,11.5
1529305068164991,-6.0625,-4.5625,13.75
1529305068193822,-7.5625,-1.75,9.9375
1529305068201804,-1.125,2.4375,11.5
1529305068224369,3.25,7.0625,8.4375
1529305068239167,7.1875,11.5,2.5625
1529305068261735,12.875,15,-0.3125
1529305068285023,12.625,18.0625,-1.8125
1529305068306231,5.1875,20.3125,-6.1875
1529305068321927,-0.8125,20.625,-12.125
1529305068345532,-1.75,19.6875,-15.4375
1529305068366722,-1.3125,18.6875,-16.6875
1529305068381641,-1,16.875,-17.625
1529305068404829,0.75,14.6875,-17.6875
1529305068426704,1.3125,12.9375,-15
1529305068441889,26.8125,-2.625,-16.9375
1529305068464811,2.4375,-26.4375,4.0625
1529305068486719,-27.25,-21.8125,1.1875
1529305068501676,-39.6875,-19,-0.5625
1529305068524696,-14.875,-25,1.1875
1529305068546649,36.5625,-21.6875,1.25
1529305068562393,57.875,-15,2.1875
1529305068575384,35.25,-8.875,6.375
1529305068597653,6.8125,-2.9375,5.9375
1529305068620593,-7.625,1.1875,10.25
1529305068635749,-6.0625,4.125,14.375
1529305068666994,13.1875,5.75,14
1529305068680703,40.5,4,11.9375
1529305068695923,61.5,-2.25,16.5
1529305068717665,71.4375,-9.75,20.5625
1529305068740413,71.5625,-18.1875,25.5
1529305068755606,65.3125,-28.9375,33.3125
1529305068777609,62,-40.0625,39.9375
1529305068801615,66.6875,-52.875,45.6875
1529305068815946,74.625,-68.1875,51
1529305068838104,84,-85.625,57.625
1529305068861482,98.375,-104.313,66.9375
1529305068875817,118.375,-122.688,79.1875
1529305068898495,141.438,-140.188,88.4375
1529305068921355,164.875,-158.813,91
1529305068935886,186,-173.75,94.5
1529305068958079,189.438,-187.125,104.188
1529305068980448,167.813,-196.125,112.813
1529305068995616,138.938,-206.938,114.875
1529305069026347,121.75,-219.25,119
1529305069041267,119.563,-230.625,122.563
1529305069055267,132.375,-240.625,120.438
1529305069077172,156.25,-249.875,118.625
1529305069101107,165.875,-249.313,117.563
1529305069115111,176,-244.813,117.875
1529305069138013,180,-240.375,121.938
1529305069161204,173.313,-232.813,123.25
1529305069175946,155.188,-218.75,116.438
1529305069198378,130.25,-199.375,99.125
1529305069221399,94.5625,-176.125,71.4375
1529305069235286,55.3125,-152.188,39.8125
1529305069258440,19.0625,-129.688,13.625
1529305069281468,1.875,-108.5,-2
1529305069304184,5.0625,-90,-5.875
1529305069318109,13.3125,-73.0625,-3.4375
1529305069341047,22.4375,-57.5625,0.375
