timestamp,x,y,z
1529305051982503,7.8125,6.0625,4.3125
1529305051997464,1.5625,2.5,5.9375
1529305052023395,1.25,-0.125,9.375
1529305052043343,3.8125,0.5625,9.1875
1529305052050323,6.9375,2.3125,7.0625
1529305052065283,8.3125,3.625,4.875
1529305052091213,8.4375,4.3125,3.1875
1529305052135095,7.9375,4.625,2.125
1529305052141079,7.375,4.25,1.25
1529305052178978,7.5625,3.5,1.25
1529305052199923,6.125,2.6875,2.9375
1529305052222861,3.3125,3.4375,6.3125
1529305052244803,4.4375,3.8125,9.125
1529305052267740,1.25,1.5625,18.6875
1529305052282701,-8.8125,11.25,26.25
1529305052305640,-26.3125,15.6875,35.75
1529305052327582,-39.0625,24.6875,48.625
1529305052342551,-40.5,32.0625,57
1529305052366477,-33.875,36.125,61.125
1529305052387422,-23.1875,39.3125,62.9375
1529305052402381,-9.75,41.125,64.125
1529305052419335,2.5625,43.125,67.0625
1529305052425319,10.875,43.3125,68.25
1529305052462221,13.6875,43.625,68.5
1529305052485160,10.125,45.5,70.6875
1529305052500130,1.5625,48.5,76.125
1529305052523058,-5.25,51.5,83.875
1529305052545000,-5.75,54.6875,96.25
1529305052559960,0.25,59.5,111
1529305052582899,6.5,62.1875,125.875
1529305052604841,19.1875,64.75,144.875
1529305052627779,32.9375,68.25,165.125
1529305052642739,51.375,72.4375,180.688
1529305052664680,67.625,79.6875,193.313
1529305052687618,75.3125,87.75,208.938
1529305052702578,81.375,92.125,223.563
1529305052725536,87.6875,97.4375,238.75
1529305052747460,93.5625,104.313,252.25
1529305052762418,108.25,110.875,261.813
1529305052785358,116.313,112.75,268.063
1529305052807300,111.875,112.5,267.563
1529305052822280,111.688,113.688,263.563
1529305052845207,126.813,110.625,261.688
1529305052868118,138.563,105.625,244.625
1529305052883069,130.688,99.625,217.625
1529305052905014,132.188,96.3125,196.313
1529305052928002,135.813,85.0625,177.688
1529305052942910,125.938,72,156.75
1529305052964851,100.938,62.5,135.25
1529305052987973,79.875,53.3125,117.75
1529305053003071,66.1875,46.5625,102.125
1529305053024875,53.625,42.25,85.6875
1529305053048220,41.875,38.125,70.6875
1529305053063271,37.0625,36.5,62.875
1529305053092314,36.8125,34.9375,52.5
1529305053115451,26.1875,32.6875,40.3125
1529305053130565,4.5625,23.25,30.625
1529305053145577,-13.125,12.5,20.625
1529305053167721,-25.5625,1.75,12.875
1529305053182895,-36.75,-11.375,7.6875
1529305053205750,-49.75,-30.5625,2.8125
1529305053227652,-59.25,-58.375,-1.875
1529305053242574,-62.9375,-96,-4.875
1529305053265513,-76.9375,-139.438,-15.75
1529305053287455,-75.6875,-170.813,-30.75
1529305053302413,-40.625,-190.688,-57.8125
1529305053325352,9.375,-206.5,-88
1529305053347293,19.25,-214,-109.375
1529305053362301,30.5,-206.625,-134.25
1529305053385245,-43.5625,-170.063,-139.313
1529305053423109,47.375,-7.625,-62
1529305053438103,108.375,43.875,61.25
1529305053459993,82.4375,61.375,55.8125
1529305053475004,-46.0625,63.5625,59.0625
1529305053489971,-147.125,77.125,71.875
1529305053512896,-80.1875,99.125,88.875
1529305053527866,80.6875,112.188,96.25
1529305053549791,193.063,122,81.8125
1529305053572745,214.5,128.813,58.5
1529305053587706,165.063,127.875,42.6875
1529305053610617,77.8125,117.625,31.3125
1529305053632575,-1.8125,93.5625,23.0625
1529305053647540,-36.875,58.3125,19.1875
1529305053670592,-51.5,19.9375,19.75
1529305053700494,-66.375,-20.875,14.8125
1529305053715469,-71.0625,-65.875,-6.6875
1529305053737640,-76.5625,-115.875,-28.4375
1529305053767560,-107.563,-199.688,-64.75
1529305053790344,-115.875,-242.313,-97.9375
1529305053812285,-145.563,-256.625,-135.563
1529305053828305,-153,-225,-145.813
1529305053850277,-103.063,-165.375,-156.125
1529305053873274,-47.6875,-79.4375,-110.75
1529305053887557,175.25,46.5,-4.9375
1529305053902717,244.188,101.25,41.875
1529305053925492,101.375,109.25,53.6875
1529305053940818,-99.3125,104.375,67.625
1529305053962924,-184.438,112.813,69.25
1529305053992864,-119.25,117.25,73.125
1529305054007960,30.125,108.313,81.3125
1529305054045704,195.438,109.375,45.0625
1529305054060769,160.313,96.875,25.625
1529305054082737,89.4375,75.4375,20.3125
1529305054105826,28.3125,49.75,18.75
1529305054120795,-13.125,19.6875,14.25
1529305054142600,-30.875,-16.8125,7.6875
1529305054165693,-33.4375,-56.9375,-3
1529305054180831,-44.0625,-106.5,-9.1875
1529305054202843,-57.625,-153.75,-16.5625
1529305054225484,-56.625,-186.375,-33.5
