timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305061827595,0,-2,-3,-1,-2,-1,-3,-4
1529305061827595,0,2,0,5,4,-3,-4,-1
1529305061827595,-4,-4,0,1,-1,-4,1,-3
1529305061827595,0,-3,-5,-3,-3,-3,-2,2
1529305061828593,2,-2,-3,-4,-1,4,5,0
1529305061828593,2,-1,-4,-8,-5,-8,-11,-4
1529305061830588,2,3,3,6,3,7,0,4
1529305061830588,-8,0,5,9,2,-2,-1,-2
1529305061840560,1,1,6,5,-2,-3,1,1
1529305061840560,-1,-3,-4,-7,-2,4,3,0
1529305061848557,7,1,-3,-5,1,-2,-2,3
1529305061848557,-1,-3,-4,-9,-2,1,4,-2
1529305061855519,-6,0,3,6,6,-2,-10,-5
1529305061855519,13,3,8,4,0,0,10,5
1529305061870479,-10,-4,-2,0,-1,-2,4,2
1529305061870479,0,1,0,-3,0,5,-1,-1
1529305061881451,-1,1,-1,1,1,0,-1,0
1529305061881451,-3,-1,-1,0,0,4,-3,-5
1529305061885440,3,1,-2,-2,-3,-5,-6,-2
1529305061885440,-4,-2,-2,-5,-2,-3,2,0
1529305061901396,3,3,5,3,1,2,3,0
1529305061901396,-3,-2,-3,0,0,3,2,2
1529305061909376,0,1,5,5,1,-3,-2,-1
1529305061909376,-2,-1,-2,3,2,-1,-6,-5
1529305061939295,2,2,2,-6,-3,1,0,2
1529305061939295,-6,-2,-1,-4,-3,-3,-2,-4
1529305061946276,-3,-3,-4,-3,0,6,0,-1
1529305061946276,1,1,2,3,-1,-3,3,2
1529305061947275,-5,-3,-2,0,-2,-7,-3,-1
1529305061947275,4,-1,-2,-2,-2,-2,1,1
1529305061948272,2,-1,-7,-6,0,1,1,2
1529305061948272,-6,-2,1,1,2,-1,-9,-8
1529305061961238,6,0,-4,-9,-2,1,2,1
1529305061961238,-8,-1,4,7,2,-1,0,-3
1529305061967222,1,1,-1,2,-2,-7,-5,-3
1529305061967222,5,1,-2,-3,0,3,6,6
1529305061976196,1,0,-1,0,1,-1,-1,2
1529305061976196,0,3,4,0,-2,-4,-2,-1
1529305061990159,7,-1,-2,0,0,4,6,2
1529305061990159,-5,-1,4,-2,-4,-7,0,-3
1529305061998138,-1,1,-2,-4,-2,-3,-3,0
1529305061998138,3,0,0,2,2,1,-2,1
1529305062005119,-4,1,3,3,0,-3,-1,-4
1529305062005119,1,-1,-5,-5,-2,-3,-4,-1
1529305062021076,-2,-2,-3,-4,1,2,5,-1
1529305062021076,3,2,1,8,0,-2,-11,-1
1529305062029056,5,1,-1,-4,-2,3,8,3
1529305062029056,-4,-4,-7,-7,-2,-1,-12,0
1529305062035039,-1,2,10,11,3,1,3,-1
1529305062035039,-2,-3,-9,-8,-1,4,2,2
1529305062049999,-5,-3,4,3,2,0,-5,-1
1529305062049999,1,2,2,-3,-3,0,3,1
1529305062057978,-6,-1,-1,2,-4,1,-5,-3
1529305062057978,7,-2,-3,-2,0,-3,2,2
1529305062064959,0,3,4,3,0,-4,-1,1
1529305062064959,-12,-4,-6,-6,3,3,2,-6
1529305062081914,0,-2,-7,-3,-1,-1,-5,0
1529305062081914,1,2,3,0,-5,1,12,0
1529305062087899,-3,-4,-4,-6,-2,0,-6,-2
1529305062087899,0,0,3,5,-1,-3,2,0
1529305062094881,-1,0,1,-1,2,1,-3,-6
1529305062094881,-2,-6,-10,-9,-1,0,0,-5
1529305062118816,3,3,12,10,-1,-6,1,0
1529305062118816,0,1,-1,0,0,1,4,4
1529305062119814,-3,-3,-6,-6,2,8,1,0
1529305062119814,-1,-1,4,8,-2,1,0,0
1529305062124799,-2,-1,-1,-3,-4,0,-1,-3
1529305062124799,-1,-1,-2,-2,0,-1,-1,-2
1529305062140757,1,2,2,4,-2,-7,-4,-1
1529305062140757,3,2,-1,-5,2,2,-4,0
1529305062147738,-3,-4,-4,0,2,2,-2,-4
1529305062147738,-1,0,5,6,0,-2,1,-4
1529305062154719,0,-1,2,2,1,1,3,8
1529305062154719,-3,-2,-3,-7,-3,-3,1,0
1529305062169681,2,0,-1,2,2,4,3,1
1529305062169681,-3,1,1,-2,1,-2,-7,-1
1529305062177660,-1,-2,1,3,-4,-6,-11,-10
1529305062177660,4,2,3,0,-4,0,0,1
1529305062186635,-6,1,-3,-5,-4,-6,-2,-1
1529305062186635,5,-3,-3,0,0,1,1,1
1529305062200596,0,-1,-6,-5,1,0,5,2
1529305062200596,-3,-4,-9,-6,0,-5,-8,-2
1529305062207584,1,-6,-8,-2,-3,3,2,0
1529305062207584,2,3,13,-1,-2,-3,1,1
1529305062215568,1,9,10,5,0,5,2,1
1529305062215568,-1,1,-7,-6,2,1,-3,-2
1529305062230517,-2,1,1,5,3,3,-3,-2
1529305062230517,1,-2,0,-6,-5,1,5,-3
1529305062237498,-12,-13,-14,5,1,-3,-6,-4
1529305062237498,11,4,7,3,-3,0,0,6
1529305062246473,-12,3,5,2,3,1,-1,-1
1529305062246473,3,1,-9,-5,-2,-2,-4,-1
1529305062260440,3,-7,-11,-5,8,-2,1,2
1529305062260440,-10,3,-3,-2,-13,0,1,-5
1529305062267419,6,0,5,0,0,4,-2,0
1529305062267419,9,6,11,4,-2,-1,-1,2
1529305062275396,-5,1,7,1,-1,1,3,-2
1529305062275396,-3,-5,-20,-5,6,-6,-5,-2
1529305062290358,1,-3,-5,-2,-3,1,7,1
1529305062290358,3,2,19,8,1,0,-9,-3
1529305062297365,0,7,-1,-2,0,5,18,9
1529305062297365,-3,2,13,7,-1,-5,-7,-4
1529305062312300,-2,-4,-5,0,-2,-4,-3,-4
1529305062312300,-5,-3,-17,-4,2,0,-4,-3
1529305062321282,8,-8,-7,-7,-8,-8,3,-5
1529305062321282,-2,-4,1,-3,0,3,-3,-1
1529305062327260,-3,-4,-15,-6,0,-7,-6,-4
1529305062327260,4,1,8,3,5,3,9,8
1529305062335237,-2,-1,1,-2,-6,2,-11,-3
1529305062335237,3,10,7,1,-2,-2,6,4
1529305062350199,2,-1,6,-2,-3,-4,-5,-2
1529305062350199,-4,-6,-13,8,6,0,-2,-3
1529305062366156,2,-2,16,7,1,5,3,2
1529305062366156,2,7,-2,1,4,-1,-5,-1
1529305062372140,-1,-3,0,-3,-1,-3,-2,-3
1529305062372140,-7,2,-13,-10,-5,-2,2,-1
1529305062381115,-8,-17,-13,-7,-2,0,-2,0
1529305062381115,-8,-6,11,9,12,2,1,-5
1529305062388097,5,19,17,-3,-11,-3,4,2
1529305062388097,4,5,-1,9,2,3,-3,0
1529305062395077,-1,2,2,0,-4,-5,-7,-4
1529305062395077,-10,-13,-13,-8,-2,-5,3,-3
1529305062410037,6,-10,-15,0,10,11,2,5
1529305062410037,-4,-9,3,-4,-10,-4,0,-2
1529305062418015,11,9,-7,-2,-3,-3,-2,1
1529305062418015,-6,3,29,13,0,2,2,-5
1529305062432977,0,-5,-22,-7,3,-3,3,-1
1529305062432977,-1,4,9,0,0,4,-5,0
1529305062440953,0,16,30,11,5,-3,0,1
1529305062440953,5,-1,-18,-7,-3,0,2,5
1529305062447937,-6,-9,4,0,2,0,-2,0
1529305062447937,-1,-7,-16,-6,-7,-4,3,-2
1529305062454918,-9,-4,5,4,1,3,-6,-8
1529305062454918,-5,-2,0,-4,-4,-5,5,-2
1529305062469876,9,1,-8,2,0,1,-7,5
1529305062469876,0,5,7,1,4,-1,-4,-1
1529305062477855,4,7,15,12,2,-1,7,4
1529305062477855,-4,-2,-6,-4,1,6,-3,-7
1529305062492816,-4,0,-6,-6,-3,-5,-2,1
1529305062492816,-2,-9,-6,-6,-4,-2,-2,-4
1529305062500794,-2,1,-1,-2,0,-2,-2,-4
1529305062500794,3,-11,-14,-7,1,1,-1,-2
1529305062507776,-7,-1,-9,-3,-7,-4,2,1
1529305062507776,3,6,21,14,6,1,0,-1
1529305062514756,-1,-1,0,8,6,-1,-1,-2
1529305062514756,6,6,-4,-8,-11,-2,-3,-2
1529305062529716,-6,-3,9,1,4,0,-2,-4
1529305062529716,0,-1,6,-1,-2,2,8,5
1529305062538727,8,2,-11,-9,-3,-2,-13,1
1529305062538727,-2,2,0,-1,4,1,0,-2
1529305062552655,2,-1,-10,6,2,-2,-1,3
1529305062552655,-6,-5,13,4,1,-1,-2,-7
1529305062560634,5,6,-2,-4,1,-2,1,2
1529305062560634,6,1,8,-2,0,-1,-10,4
1529305062567615,-8,-3,-10,-16,-8,-1,1,-4
1529305062567615,-5,-12,-17,0,2,1,-1,-2
1529305062583573,1,-2,7,11,-2,-1,7,3
1529305062583573,-1,-1,0,4,6,5,6,4
1529305062590555,5,4,8,0,-6,-4,-9,-7
1529305062590555,1,-1,-13,-12,-1,-2,3,5
1529305062598533,-4,-1,-1,0,-1,3,-2,-3
1529305062598533,-2,-1,4,2,-3,-8,-1,1
1529305062612496,-1,1,12,1,5,13,1,0
1529305062612496,3,0,-11,-4,-1,-4,-7,0
1529305062620521,-1,-5,-5,-3,-4,-1,4,-3
1529305062620521,-1,-1,8,10,4,5,2,1
1529305062627457,1,1,1,-4,0,-3,-3,0
1529305062627457,-2,4,9,6,1,1,-2,-2
1529305062643414,-1,-1,-9,-10,-3,0,1,-3
1529305062643414,-5,-4,-1,-2,-3,2,-8,-1
1529305062650629,0,-4,-2,-6,-5,-14,-3,1
1529305062650629,-2,-1,-8,-1,1,3,-1,-4
1529305062658388,1,-2,1,2,3,0,3,1
1529305062658388,-1,-1,-2,0,-1,1,3,-4
1529305062672876,8,7,9,6,-3,-1,-2,2
1529305062672876,-18,-5,-9,-10,-2,1,-2,-7
1529305062681610,0,-4,-5,-6,-4,-6,-15,-3
1529305062681610,0,1,-3,-1,-1,-1,1,2
1529305062687595,4,2,1,3,7,3,3,1
1529305062687595,3,7,6,3,-10,-13,6,4
1529305062704549,-9,-6,-5,-5,2,12,-2,-6
1529305062704549,6,-1,-2,0,-4,-7,0,3
1529305062710533,-4,0,1,1,1,-3,2,-4
1529305062710533,3,1,-1,-1,0,-7,-14,-5
1529305062726492,0,-5,-9,-7,-4,-7,8,3
1529305062726492,-2,1,4,2,5,0,2,3
1529305062733472,1,3,6,5,0,2,4,1
1529305062733472,-1,-2,-8,-7,-12,-11,-11,-1
1529305062741474,-12,-3,5,7,3,12,-2,-6
1529305062741474,11,-2,-1,-1,3,-2,5,4
1529305062747707,-2,2,-1,-3,3,8,5,-1
1529305062747707,-6,-4,-6,-9,4,5,-1,-1
1529305062764448,1,1,3,8,-1,-7,-2,0
1529305062764448,-4,1,0,-1,-1,0,-2,-3
1529305062770774,-6,-3,1,-1,-1,-3,-6,-5
1529305062770774,9,3,1,8,3,13,13,4
1529305062786617,1,1,-5,-13,-5,0,-6,1
1529305062786617,-8,-3,1,8,-4,-5,-1,-4
1529305062792606,2,-2,0,-6,2,1,2,2
1529305062792606,1,3,9,8,4,-2,0,-2
1529305062801593,4,1,-3,0,0,-9,1,1
1529305062801593,-1,0,1,-4,0,5,-4,-1
1529305062807585,-3,-3,-6,-12,-5,-4,-3,1
1529305062807585,1,-1,-3,5,3,2,-4,2
1529305062823823,-2,0,-2,-6,0,4,-1,-1
1529305062823823,2,-2,-3,-1,-2,-4,-1,-1
1529305062830868,-3,-2,-5,-3,-6,-5,0,-4
1529305062830868,4,4,11,2,2,-1,6,3
1529305062846771,-1,-1,-5,3,5,-9,-7,-2
1529305062846771,-3,0,-2,-9,-7,-1,-1,-1
1529305062852699,-3,-3,-4,3,4,4,-1,-3
1529305062852699,8,-3,-6,-4,-6,2,4,-4
1529305062861680,-9,-5,-5,-3,1,-1,0,4
1529305062861680,-4,0,-5,0,7,-1,1,-2
1529305062867660,8,4,5,5,14,6,-9,3
1529305062867660,-2,-1,-2,-1,-19,-12,-7,0
1529305062884828,4,2,3,0,3,0,7,3
1529305062884828,-3,0,-2,0,-4,1,-8,-4
1529305062890839,-4,2,2,10,1,-1,9,-2
1529305062890839,4,5,10,2,8,4,-5,-1
1529305062906555,10,-1,-8,-8,-3,1,1,0
1529305062906555,-7,-1,9,6,-3,-14,-1,2
1529305062912538,-7,-5,-5,1,1,11,-4,-7
1529305062912538,2,1,-4,-6,-1,1,-1,1
1529305062921515,6,6,4,4,-1,-3,1,-1
1529305062921515,0,-5,-10,-4,-5,1,-6,-2
1529305062935794,-2,2,10,2,-6,-18,-2,-1
1529305062935794,0,-2,-3,4,8,13,4,3
1529305062944453,-3,-2,0,-1,-1,2,-3,-6
1529305062944453,4,3,4,2,5,1,2,-1
1529305062957510,0,-1,3,8,-10,-7,8,2
1529305062957510,-2,-5,-8,-5,3,3,-1,4
1529305062966615,-5,2,-1,-1,-3,-8,-19,-6
1529305062966615,2,-2,-6,3,7,14,7,1
1529305062973408,0,1,0,-6,-4,0,-1,3
1529305062973408,-5,-1,-1,4,2,-7,-3,-5
1529305062981691,2,4,13,6,-1,11,5,2
1529305062981691,-1,-2,-7,-10,-8,-7,-6,-1
1529305062995812,-6,1,0,-4,-2,-1,-8,-9
1529305062995812,8,-6,-14,-8,-1,0,3,6
1529305063011586,-4,-6,-7,-3,0,-3,3,1
1529305063011586,-6,-1,-2,0,-3,3,1,-4
1529305063017371,3,-4,-9,-1,-3,3,-6,-1
1529305063017371,-8,4,9,0,-3,-9,-7,-11
1529305063026510,5,1,0,1,6,8,11,2
1529305063026510,-3,1,4,0,2,0,1,5
1529305063032574,8,-5,-6,-4,-6,-12,-2,3
1529305063032574,-4,-4,-11,-5,9,10,4,-1
1529305063041309,-1,3,7,5,-11,-4,-4,1
1529305063041309,1,3,2,-1,0,5,-3,-5
1529305063055271,-2,-3,-4,-8,3,12,5,-2
1529305063055271,-1,1,4,5,-6,-1,7,2
1529305063064271,-4,-5,-10,-8,-11,-24,-10,-1
1529305063064271,1,0,3,3,0,8,3,-1
1529305063077212,-5,-2,2,1,7,7,-6,-2
1529305063077212,8,-1,-6,-10,-4,1,5,3
1529305063086225,-5,0,4,8,7,2,-1,-2
1529305063086225,4,-2,0,-2,-6,-10,0,3
1529305063093179,2,6,5,4,1,3,8,2
1529305063093179,1,-1,-2,-5,0,-5,-9,-4
1529305063102182,0,1,6,10,7,1,0,-1
1529305063102182,1,2,-1,-5,-7,0,3,2
1529305063115164,1,-1,-3,-4,-6,-3,-2,-1
1529305063115164,-11,-1,5,11,7,-7,1,-1
1529305063124087,5,2,-3,-10,-3,14,1,-3
1529305063124087,-3,-4,-5,-5,1,-12,4,-1
1529305063138104,6,2,4,7,-5,-11,-7,3
1529305063138104,-3,-3,-2,0,0,4,-8,0
1529305063147082,-6,-6,-1,-5,-1,-3,3,-2
1529305063147082,-1,0,-2,0,6,1,-3,0
1529305063153068,-8,0,5,3,-1,7,-5,-4
1529305063153068,3,-1,-1,-1,4,3,-1,3
1529305063161988,-8,0,0,1,-5,-13,2,-3
1529305063161988,7,-1,-5,-4,-6,-3,3,2
1529305063174952,-2,-3,6,5,1,0,-2,1
1529305063174952,-2,-1,-1,-4,-7,4,1,-5
1529305063183958,0,-1,-5,-4,6,8,-3,-2
1529305063183958,3,-4,-3,-2,-1,-13,-5,-2
1529305063197945,2,1,-4,-2,4,-2,3,5
1529305063197945,-1,2,6,-3,-9,-5,4,4
1529305063206921,1,1,2,6,-3,3,8,-1
1529305063206921,-5,-3,-5,3,7,9,-5,-3
1529305063212850,12,0,-4,-9,-15,-21,-14,2
1529305063212850,-4,-1,2,-1,1,-6,-3,-2
1529305063221878,3,-5,-10,-7,-5,-9,-2,-1
1529305063221878,1,4,9,8,11,21,12,-1
1529305063234846,-5,-4,-5,0,7,-3,2,-1
1529305063234846,-2,0,-1,-5,-8,-4,-1,0
1529305063243823,3,2,-1,-2,0,5,-7,-1
1529305063243823,-3,-2,-2,-1,-1,-6,2,0
1529305063257730,2,-2,-1,-1,0,4,8,3
1529305063257730,1,1,1,-1,1,-5,-7,-5
1529305063266720,-9,-3,0,0,-10,-4,5,1
1529305063266720,-3,0,-1,-2,7,8,-3,-2
1529305063272748,-1,-3,-4,-2,-3,-6,0,-3
1529305063272748,4,0,5,11,3,-1,1,3
1529305063281667,-3,-2,-9,-11,0,0,-3,-3
1529305063281667,-2,0,7,6,-4,-13,-4,-2
1529305063294691,-7,-3,-6,-2,1,7,6,-3
1529305063294691,3,-1,-1,-4,-9,-12,-16,-3
1529305063304647,0,-1,0,1,2,11,14,4
1529305063304647,0,1,2,0,1,9,-13,-5
1529305063317624,-4,-1,-1,-3,0,-5,5,0
1529305063317624,-2,-3,-6,-1,3,7,8,0
1529305063326547,7,3,2,3,15,7,-3,2
