timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305047308100,2,-2,-1,0,-1,-3,-3,-1
1529305047308100,0,-2,-2,-2,1,2,2,-1
1529305047309098,-1,-1,-3,-1,0,0,1,-2
1529305047309098,3,1,4,3,-1,-3,0,2
1529305047310095,0,-2,-2,1,-1,-1,3,-3
1529305047310095,0,0,1,-2,-2,-3,-7,-2
1529305047317083,-6,-4,-2,-1,1,-2,-3,-2
1529305047317083,1,1,0,-2,-2,2,-1,-2
1529305047320068,-2,0,-2,-3,-2,-3,0,-2
1529305047320068,3,0,-1,6,0,-3,3,0
1529305047332036,3,0,3,-4,-3,-1,4,3
1529305047332036,-4,-2,-2,1,-1,-2,-8,-6
1529305047335034,2,0,1,3,2,1,1,0
1529305047335034,-1,1,0,1,1,1,0,3
1529305047352980,-2,-1,0,-1,-1,-4,-4,-4
1529305047352980,-1,-1,-4,-6,-1,1,1,0
1529305047359963,-3,1,3,1,0,3,0,2
1529305047359963,-6,-1,-3,-1,-1,-1,-1,-3
1529305047375924,3,1,-2,2,2,3,-1,0
1529305047375924,-2,-3,-2,-2,-2,-1,4,0
1529305047380906,7,1,-4,-6,0,-1,0,-2
1529305047380906,-4,-3,5,10,5,1,6,0
1529305047427781,-2,-2,-5,-3,1,-3,-5,-3
1529305047427781,4,1,2,0,-2,-2,0,-1
1529305047428779,-2,-3,-4,-5,-2,-2,-6,-4
1529305047428779,-2,0,2,1,-1,-4,-4,-2
1529305047429775,-1,-3,-6,-4,1,3,5,-1
1529305047429775,-3,-1,4,3,-1,1,1,-4
1529305047430775,8,5,8,11,3,2,5,5
1529305047430775,3,0,0,-4,0,0,-1,0
1529305047439748,-3,1,3,4,2,-3,-7,-2
1529305047439748,-2,-2,-1,-2,-5,-1,0,1
1529305047448724,-6,-2,-4,-5,-2,-1,3,-3
1529305047448724,0,-4,-5,-3,-3,-1,-1,-1
1529305047455705,1,2,4,3,1,1,2,0
1529305047455705,-3,-3,-8,-4,2,-1,-4,1
1529305047478656,-3,-5,-6,-6,-4,-5,-4,-5
1529305047478656,-5,-3,-2,-2,4,-1,1,1
1529305047480639,4,2,0,2,-6,-1,0,-2
1529305047480639,1,3,12,5,1,1,1,-2
1529305047485626,2,-3,-11,-3,2,0,1,2
1529305047485626,-2,5,5,-5,-2,1,-8,-5
1529305047501584,3,-3,-3,12,2,-5,3,4
1529305047501584,2,1,3,-11,-3,5,6,5
1529305047508565,0,5,5,2,3,-1,2,-2
1529305047508565,4,-2,-6,-5,-9,0,-2,-3
1529305047515548,-7,-4,-5,-2,-1,1,2,-2
1529305047515548,-7,-6,-13,-1,-1,-3,-4,-3
1529305047530564,2,3,10,-1,-3,-4,0,2
1529305047530564,0,6,1,0,3,-1,-3,-3
1529305047537490,5,0,-3,-6,1,0,-4,1
1529305047537490,3,-4,-5,5,-4,-4,-2,-1
1529305047545466,-6,-14,-6,-1,0,-1,-10,-6
1529305047545466,-2,1,-2,8,1,2,9,-1
1529305047560427,-3,1,10,-2,-1,2,0,1
1529305047560427,1,12,17,3,7,3,3,2
1529305047568405,14,12,13,6,-4,2,1,10
1529305047568405,-5,-8,1,-1,-3,-2,-4,0
1529305047575385,-3,-3,-9,-1,2,1,-1,-2
1529305047575385,-1,-3,-9,-11,6,2,-2,-5
1529305047591343,-3,-1,-7,-5,-6,2,0,-6
1529305047591343,-3,-3,-1,4,-3,-5,1,1
1529305047597329,-6,-10,-15,-5,-3,0,-1,0
1529305047597329,-1,-1,-6,-2,-2,-1,-4,-5
1529305047605308,0,-1,11,4,4,-1,-1,0
1529305047605308,5,6,-1,2,1,4,3,3
1529305047620267,-2,1,-9,-8,-3,-5,-8,-8
1529305047620267,1,-2,3,4,0,-1,4,1
1529305047629241,-7,3,4,0,0,3,2,-2
1529305047629241,1,-3,-2,-4,-1,-1,-2,-2
1529305047635225,-1,-1,5,3,1,0,-4,-1
1529305047635225,5,1,-7,-11,-4,1,2,0
1529305047651183,3,-8,-11,1,0,3,3,6
1529305047651183,-5,0,-2,-4,0,1,-4,-6
1529305047658269,3,2,-8,-8,-4,-3,0,-2
1529305047658269,-3,5,17,6,-3,2,-1,1
1529305047674121,-4,7,10,1,1,-3,-9,-5
1529305047674121,2,-6,-7,-3,0,-1,8,4
1529305047680106,-9,-11,-21,-10,-4,-2,-3,-6
1529305047680106,2,-17,2,9,0,-3,0,-2
1529305047689081,1,9,0,-11,-5,-5,-6,-2
1529305047689081,-1,0,11,6,2,1,1,0
1529305047695097,11,11,21,10,0,2,9,4
1529305047695097,-5,0,-12,-5,0,-1,-2,0
1529305047712021,-3,-4,-7,4,5,-5,-7,-1
1529305047712021,6,5,9,1,0,-2,-5,-1
1529305047718035,5,2,5,0,-1,1,1,4
1529305047718035,8,0,-2,2,-1,-2,-5,2
1529305047733962,-9,-8,-14,-9,-2,-2,6,-1
1529305047733962,-5,-8,-12,-10,1,-2,-6,-2
1529305047739964,-2,-2,7,7,0,2,0,-1
1529305047739964,1,-1,2,7,0,1,-7,-2
1529305047748933,2,-1,-4,-13,-7,-5,2,-1
1529305047748933,-4,-1,-2,8,-2,-4,0,-3
1529305047754908,4,8,13,10,12,9,13,7
1529305047754908,-4,2,-5,-11,-11,-9,-13,-6
1529305047771861,7,-3,-7,1,-3,5,18,7
1529305047771861,-6,-5,4,-2,1,1,-8,-3
1529305047777845,1,-1,-5,-5,0,-6,-9,-6
1529305047777845,-3,4,0,3,4,-5,3,0
1529305047793804,-6,0,7,6,2,2,-2,-6
1529305047793804,-1,-3,-10,-4,-4,-2,5,0
1529305047799816,1,-3,-2,-2,-2,-2,-8,2
1529305047799816,-5,1,4,1,1,1,5,2
1529305047808765,0,-1,2,4,0,-1,-4,-2
1529305047808765,-1,1,-2,1,1,1,1,1
1529305047814778,-1,-1,-2,-8,-5,-6,-4,-4
1529305047814778,-1,-3,-3,-4,2,5,1,-1
1529305047831701,3,3,1,2,0,0,6,6
1529305047831701,5,3,2,4,-3,2,5,5
1529305047837685,-10,-3,0,-3,-4,1,-7,-4
1529305047837685,1,2,-7,-5,-2,2,4,-2
1529305047853669,0,-5,-6,0,2,-2,-6,-5
1529305047853669,-1,-1,0,-4,-1,2,1,-1
1529305047859627,4,2,5,2,-2,1,6,3
1529305047859627,-17,-4,-3,-1,3,-5,0,-4
1529305047869600,7,-1,0,0,-3,8,1,1
1529305047869600,0,2,3,4,-1,-2,-4,1
1529305047874585,0,-2,-3,-4,0,4,-3,-1
1529305047874585,3,-1,2,2,0,-1,2,1
1529305047891542,-1,0,-1,-2,-1,-5,6,-3
1529305047891542,-2,-1,1,3,1,-1,-8,-6
1529305047897552,-5,-2,-2,-1,-1,-3,0,-4
1529305047897552,1,2,1,2,2,1,-1,-2
1529305047912485,-3,-3,-4,-1,-1,-6,-11,-4
1529305047912485,9,5,-1,-3,-1,0,8,7
1529305047920464,-5,-1,1,0,2,3,1,-2
1529305047920464,6,0,0,1,-3,-2,0,4
1529305047929440,-8,-1,-1,0,-2,0,-3,-3
1529305047929440,3,-2,1,-1,1,-2,-6,-2
1529305047935425,-5,3,3,-3,-2,-5,2,2
1529305047935425,2,-4,-10,-7,-2,1,0,-4
1529305047951381,-5,0,3,8,6,0,2,1
1529305047951381,4,0,-5,-9,-2,-3,3,-1
1529305047957392,2,1,-1,2,-4,-6,-6,0
1529305047957392,0,3,14,15,8,10,-8,-4
1529305047981301,-1,-2,-1,-4,-5,-3,-5,-2
1529305047981301,-5,-3,-7,-8,-2,8,3,-3
1529305047981301,-1,-3,4,7,-2,-11,-4,-1
1529305047981301,5,9,10,0,-2,4,6,5
1529305047989280,5,-1,-4,2,4,2,7,7
1529305047989280,-8,-4,2,-2,6,-11,-2,-2
1529305047995264,-1,-3,-2,1,0,13,4,-2
1529305047995264,-8,-6,-6,-6,-8,-18,-11,-4
1529305048011221,4,1,1,-1,5,1,1,1
1529305048011221,-1,4,5,5,-10,-8,-11,-1
1529305048017204,0,1,-3,-9,-2,-12,0,2
1529305048017204,-6,-3,-1,4,1,11,0,-6
1529305048032167,0,-1,-4,-7,3,2,0,-2
1529305048032167,-3,-3,-7,13,7,0,2,-3
1529305048040144,6,5,8,-5,-2,1,2,3
1529305048040144,3,2,-1,-1,-5,0,-2,1
1529305048049120,1,-2,-5,-6,-3,2,2,1
1529305048049120,-6,-2,-1,2,5,4,-4,-8
1529305048055154,-1,-3,-3,-3,-9,-7,7,4
1529305048055154,4,-3,-10,-5,1,6,7,4
1529305048072086,-2,1,3,3,-1,5,-3,-3
1529305048072086,2,-1,1,-9,-7,-5,-1,2
1529305048078092,-10,-3,-2,1,0,-4,-8,-6
1529305048078092,6,-4,-11,-12,3,-4,0,7
1529305048094001,-1,3,6,14,7,-1,-1,-2
1529305048094001,9,-1,-1,-5,-16,-12,1,2
1529305048100012,-2,0,-2,5,3,10,-5,-3
1529305048100012,-2,-5,-4,-2,-1,2,-3,-4
1529305048108959,-3,-2,-3,-7,2,16,3,2
1529305048108959,4,2,0,1,3,-11,2,1
1529305048114962,-4,0,-5,-10,-4,-4,-1,-2
1529305048114962,0,-4,-1,7,-1,-7,-3,-2
1529305048131897,-7,-4,-3,-5,2,1,-2,-7
1529305048131897,1,3,9,4,1,1,-1,-2
1529305048137917,3,-3,-3,0,3,8,7,2
1529305048137917,-3,0,1,-1,-5,-11,-8,-1
1529305048160821,3,-2,-1,-3,-4,4,18,6
1529305048160821,-2,-2,-8,-8,0,-1,-15,1
1529305048161825,-5,1,6,14,-2,-1,-1,-4
1529305048161825,5,1,-2,-4,7,10,11,4
1529305048168832,-5,-2,2,2,-1,-22,-17,-3
1529305048168832,-2,-4,-2,-5,3,28,3,-1
1529305048174784,-5,-2,-5,-4,-1,4,-1,-6
1529305048174784,3,-3,-4,0,-4,-3,0,0
1529305048191737,1,1,-2,-4,0,-8,-5,-1
1529305048191737,-3,-3,-4,0,-1,-1,2,0
1529305048197756,6,2,9,3,1,-3,5,3
1529305048197756,-13,-4,-1,1,-6,-3,-5,-9
1529305048213679,0,-1,5,9,3,10,9,6
1529305048213679,-2,-1,-3,-6,-1,-5,-6,-5
1529305048219663,-3,-1,-6,-9,4,5,3,-1
1529305048219663,2,2,10,13,4,-4,-4,-3
1529305048228639,3,0,4,1,-5,-4,-6,2
1529305048228639,-11,-2,-5,-1,-2,5,7,-3
1529305048235679,7,0,-1,0,-4,-5,-8,2
1529305048235679,4,-1,-4,-10,0,2,4,4
1529305048251578,-5,-2,-4,-1,5,-7,-3,-5
1529305048251578,0,3,9,2,-4,-3,2,1
1529305048257720,9,-2,-7,-2,4,-11,1,2
1529305048257720,-7,5,1,-2,-12,-9,-10,-2
1529305048272679,4,7,10,6,-3,12,-1,-1
1529305048272679,-2,-2,-7,-3,13,4,10,1
1529305048288615,-10,-5,-6,-6,-9,-5,-3,-7
1529305048288615,9,-6,-3,-5,0,9,10,6
1529305048296465,3,3,6,2,-3,-13,-16,0
1529305048296465,1,1,1,6,0,3,9,4
1529305048302572,2,1,-1,-3,-2,0,-11,-2
1529305048302572,-3,-3,-3,-3,-1,-5,2,-2
1529305048311463,-12,-3,-9,-10,-8,-4,1,-7
1529305048311463,8,-2,-1,0,3,0,-1,3
1529305048317820,-3,0,0,0,2,-1,4,0
1529305048317820,-2,1,-2,0,6,-6,-1,0
1529305048332759,-3,-3,-4,0,-4,18,6,-2
1529305048332759,-3,-4,-4,-4,-8,-9,-10,1
1529305048340687,5,0,1,-1,0,10,0,-1
1529305048340687,-8,-1,2,7,4,-6,2,-4
1529305048349571,2,-4,-7,3,7,-11,-9,4
1529305048349571,3,7,16,-1,-5,8,0,2
1529305048362734,1,-3,-5,-7,-7,-2,0,0
1529305048362734,-1,1,0,3,7,8,5,-2
1529305048371713,2,-2,-9,-2,1,-5,-4,-5
1529305048371713,6,2,-4,-2,-13,-33,-10,2
1529305048377896,0,4,6,1,11,16,1,1
1529305048377896,-5,-1,0,-6,-17,-5,-5,-3
1529305048393187,10,1,-1,-1,11,13,5,3
1529305048393187,-13,-5,-4,3,7,-3,-9,-6
1529305048400532,1,2,1,4,2,-5,-3,1
1529305048400532,4,-2,-5,0,-2,-15,0,2
1529305048415328,-8,-3,-1,-3,-3,12,6,2
1529305048415328,-4,-1,2,1,-3,6,3,-4
1529305048422310,-2,-8,-7,-3,1,-13,-8,-1
1529305048422310,4,4,12,5,7,13,5,5
1529305048431406,3,2,3,-3,-8,-18,-8,-1
1529305048431406,2,-1,0,0,3,16,6,-4
1529305048438310,-4,0,1,1,1,0,4,0
1529305048438310,3,-1,-4,-6,-9,-10,-18,-6
1529305048461424,-3,-2,3,-8,5,12,-1,-2
1529305048461424,-2,2,8,30,1,-2,1,-1
1529305048461424,2,3,6,-6,-8,-7,0,-1
1529305048461424,-3,-1,-4,4,8,5,-1,1
1529305048475616,1,-2,-4,-6,-8,-17,2,4
1529305048475616,-1,-2,3,1,9,-1,-2,-5
1529305048482596,8,-2,5,12,-1,5,-5,4
1529305048482596,-9,-4,-1,-6,-15,-1,8,-1
1529305048498391,-5,-6,-7,-3,-6,-8,-3,-5
1529305048498391,-1,-4,-5,-5,4,2,4,4
1529305048499388,3,-1,-3,-1,-2,-2,6,2
1529305048499388,-2,1,-1,-6,-2,-1,-3,1
1529305048512388,-1,-5,-7,-6,-2,-5,11,-1
1529305048512388,-2,0,4,10,8,14,-7,-4
1529305048520332,-1,2,-2,-3,-14,-28,-7,-4
1529305048520332,-4,-2,-2,3,11,15,-2,-1
1529305048535449,-4,1,1,3,-3,4,-1,-5
1529305048535449,4,-3,-6,-10,-1,-8,-3,5
1529305048542431,-1,3,2,2,1,11,4,-1
1529305048542431,4,-2,1,5,7,8,3,1
1529305048558473,2,2,2,-5,-14,-18,2,1
1529305048558473,-1,-5,-9,-10,-1,1,-5,-5
1529305048559432,-10,2,0,1,0,-3,-5,-4
1529305048559432,3,-3,-9,-6,-2,-3,0,3
1529305048572554,2,5,7,6,5,12,8,6
1529305048572554,-8,-2,-8,-15,-5,-18,-6,-4
1529305048580379,2,-1,5,9,3,20,2,3
1529305048580379,-1,-1,-2,2,12,15,0,-6
1529305048596648,0,-1,0,7,-11,-13,2,1
1529305048596648,2,2,-6,-12,-11,-3,-6,-4
1529305048602634,6,-2,-4,-4,1,5,3,4
1529305048602634,-1,5,14,14,5,-13,3,-2
1529305048618601,4,2,0,0,-3,-3,-9,-4
1529305048618601,-4,-3,-3,-1,-1,8,3,-2
1529305048619586,-4,-2,-2,-3,-8,-7,-10,-5
1529305048619586,1,-1,-7,-7,-6,-7,3,0
1529305048633245,-9,-3,0,0,-2,-3,-3,-4
1529305048633245,4,1,4,5,5,13,18,10
1529305048640369,-5,-4,-7,-4,3,-3,-12,-5
1529305048640369,7,2,4,0,-1,-5,-7,3
1529305048655647,-8,-2,-2,-2,-1,2,2,-2
1529305048655647,3,0,-2,-2,-3,-1,-1,0
1529305048662647,10,3,5,3,4,-6,0,4
1529305048662647,-16,-6,-7,-7,-1,25,-2,-6
1529305048678448,7,4,10,6,1,-19,1,0
1529305048678448,2,1,0,1,4,5,-7,0
1529305048679445,0,-4,-4,1,3,-4,7,3
1529305048679445,-1,-2,-6,-4,-2,-2,-1,-2
1529305048692411,-2,-3,-7,-6,9,7,-2,1
1529305048692411,4,2,-2,-1,-8,-9,-2,1
1529305048700409,-4,0,-2,-4,-2,10,4,-6
1529305048700409,8,2,2,6,2,-9,-5,9
1529305048715511,-2,-8,-10,-5,-1,9,-4,-1
1529305048715511,-6,1,8,7,-4,-10,-5,-2
1529305048723277,-8,-4,-4,-3,6,1,-1,-4
1529305048723277,-1,-4,-6,-8,-26,-3,12,-2
1529305048738609,8,9,17,3,-4,-15,-20,-3
1529305048738609,3,-1,-3,-1,7,4,5,-1
1529305048739605,-4,-1,2,4,3,-1,-3,-3
1529305048739605,-8,0,2,2,5,-4,1,-5
1529305048752741,5,-3,-6,-1,-4,1,-3,4
1529305048752741,0,-2,-3,-4,1,3,7,4
1529305048760741,1,3,2,2,3,-1,3,2
1529305048760741,1,1,3,4,2,0,5,3
1529305048775028,-2,2,-2,-4,0,15,2,-7
1529305048775028,-4,-4,-1,1,3,4,3,4
1529305048783053,4,-1,0,-6,-5,0,7,2
1529305048783053,-8,-1,-1,0,2,-4,-11,-6
1529305048798369,4,3,-2,0,4,-2,0,3
1529305048798369,3,2,6,4,-2,1,-1,-3
1529305048799215,-9,-2,0,-1,-16,-12,-10,-4
1529305048799215,5,-6,-12,-14,-7,-6,-4,-1
1529305048813276,-8,-3,-9,-9,-2,-1,3,-1
