timestamp,x,y,z
1529305047147530,-3.5,4.25,-3.875
1529305047170471,-4.0625,3.8125,-3.75
1529305047185429,-5.25,3.3125,-3.75
1529305047210364,-4.75,3.25,-3.1875
1529305047230336,-4.6875,3.25,-2.5625
1529305047245268,-4.75,3.3125,-1.875
1529305047269238,-4.875,3.625,-1
1529305047307102,-3.875,3.5625,-0.4375
1529305047314084,-3.125,4,-0.6875
1529305047331039,-1.0625,4.3125,-0.625
1529305047351983,-0.0625,4.875,0
1529305047364950,-2.1875,4.625,-0.1875
1529305047418849,-1.6875,6.125,-1.375
1529305047419802,5.3125,9.25,-1.3125
1529305047432767,7,10.9375,-0.9375
1529305047449721,-2.875,9.875,-3.5
1529305047479642,-16.5625,9.75,-6.625
1529305047492607,-28.3125,15.375,-10.375
1529305047509562,-39.125,28.25,-13.625
1529305047531504,-47.4375,44.625,-15.625
1529305047554470,-48.125,59.875,-20.25
1529305047569450,-47.5625,77.75,-26.25
1529305047591343,-47.1875,101.75,-30.8125
1529305047612288,-48.8125,124.313,-36.0625
1529305047628286,-59.875,140.563,-43.375
1529305047651183,-76.5,153.063,-50.6875
1529305047673172,-93.5625,165.063,-54.75
1529305047688085,-107.5,176.313,-58.3125
1529305047711056,-111.063,183.75,-65.9375
1529305047732988,-115.188,191.125,-75.3125
1529305047747928,-119.5,197.75,-84.0625
1529305047770865,-128.188,202.563,-87.5
1529305047793804,-131.625,205.5,-93.125
1529305047808765,-137.938,206.563,-99.5
1529305047830705,-147.5,204.625,-103.813
1529305047853669,-155.188,200.125,-102.875
1529305047868601,-158.5,191.125,-101.063
1529305047890545,-154.313,179.875,-95.6875
1529305047905504,-145.875,168.313,-90
1529305047928443,-129.125,152.563,-84.6875
1529305047950383,-115.688,131.125,-80.75
1529305047965343,-109.063,108,-78.125
1529305047988311,-103.313,88.5625,-72.375
1529305048011221,-100.375,73,-64.3125
1529305048025186,-92.9375,59.25,-60.5
1529305048048124,-81.625,46.75,-56.75
1529305048071088,-68.75,38.875,-50.3125
1529305048093003,-59.75,33.5625,-42.875
1529305048107993,-53.625,28.9375,-38.5
1529305048130935,-40.25,26.3125,-34.5625
1529305048144864,-22.8125,23.4375,-32.1875
1529305048168832,-10.8125,20.1875,-30.1875
1529305048190797,-10.4375,18.75,-27.25
1529305048213679,-9.5625,17.8125,-22.4375
1529305048228639,-5.6875,16.375,-17.5
1529305048250581,-1,13.125,-17.8125
1529305048265697,4.75,11,-20
1529305048295468,8.875,10.1875,-19.875
1529305048311463,7.5,9.625,-20.875
1529305048325797,2.4375,8.8125,-23.9375
1529305048348732,-4.4375,7.5625,-24.875
1529305048370877,-13.9375,12.625,-21.3125
1529305048385371,24.6875,-66.1875,-33.5625
1529305048407352,-135,-94.5,25.625
1529305048431406,-126.125,-117.063,68.5625
1529305048445602,64.625,-77.6875,46.6875
1529305048467638,142.25,-49.5625,23.125
1529305048490574,138.063,-13.875,-8.3125
1529305048505372,63.6875,9.625,1.625
1529305048528367,-86.625,-6.75,33.625
1529305048550410,-120.813,-8,26.1875
1529305048565572,-44.5625,10.1875,15
1529305048595650,30.0625,17.4375,-0.3125
1529305048610621,65.125,23.4375,-14.4375
1529305048625570,52.6875,25.125,-9.8125
1529305048648208,11.9375,23.4375,-2.625
1529305048670631,-14.5,26.125,-4.6875
1529305048685430,-20.625,30.375,-13.0625
1529305048707410,-16.0625,31.75,-20.25
1529305048730416,-10.125,30.6875,-22.75
1529305048745766,-8.125,27.875,-23.0625
1529305048768048,-3.5,24,-23.9375
1529305048790390,-0.0625,20.5625,-24.6875
1529305048805194,29.25,-8.6875,-32.6875
1529305048828171,-11.3125,-44.625,8.375
1529305048850235,-9.5,-25.4375,4.5625
1529305048865611,-18.25,-5.75,-11.3125
1529305048887749,-13.0625,-11.125,-5.0625
1529305048910818,6.5,-6,-7.3125
1529305048925866,-8.5,-3.3125,-1.375
1529305048947985,-10.25,2.25,6.125
1529305048970151,-1.3125,3.0625,3.9375
1529305048986944,8.5,4.3125,6.1875
1529305049008085,8.25,6.875,9.375
1529305049030227,4.875,9.8125,9.375
1529305049045343,6.5625,14.6875,6.5625
1529305049067702,8.25,18.9375,1.3125
1529305049090617,6.25,21.375,-5.875
1529305049105572,4.3125,23,-14.5
1529305049127536,0.625,21.8125,-24
1529305049150674,-6.6875,17.8125,-32.9375
1529305049165434,-18.125,8.0625,-40.5
1529305049188302,0.125,-37,-42.6875
1529305049212266,-38.9375,-68.4375,-2.0625
1529305049225160,-43.375,-57.3125,-14.8125
1529305049248098,-25,-47.0625,-19.4375
1529305049270040,18.0625,-59.5,-2.4375
1529305049286993,60.375,-53,9.9375
1529305049307937,39.75,-42.4375,17.25
1529305049329879,-10.125,-36.8125,19.1875
1529305049346833,-21.3125,-38.375,30.5
1529305049367777,23.5,-36.875,36.6875
1529305049390716,64.5625,-40,41.4375
1529305049406687,100.375,-44.625,40.6875
1529305049427618,129.438,-47.9375,43.5625
1529305049450558,147.5,-52.0625,47.3125
1529305049466515,149.5,-58.25,47.4375
1529305049487459,141.625,-70.0625,46.125
1529305049518376,135,-83.5625,49
1529305049526355,140.313,-100.438,50.5625
1529305049547299,159,-121.188,47.125
1529305049570377,187.875,-142.063,49.125
1529305049586475,215.938,-157.688,58.4375
1529305049607422,227.313,-170.875,70.25
1529305049630486,219.875,-180.875,82.0625
1529305049646305,216.438,-190.813,99.5
1529305049667852,210.063,-195.313,123.063
1529305049690679,204.688,-198.563,139.5
1529305049706601,202.125,-209.438,152.438
1529305049727750,204.25,-222.938,171.25
1529305049750028,210.188,-236.875,182.938
1529305049767248,212.625,-249.375,191.188
1529305049788215,216,-261.438,194
1529305049810002,196.875,-259.438,189.688
1529305049827970,137.875,-236.938,173
1529305049848897,26.75,-188.375,135.563
1529305049870178,-88.25,-148.438,76.4375
1529305049887239,-146.938,-126.188,16.375
1529305049907499,-132.188,-104.375,-9.125
1529305049930566,-80.0625,-74.375,-11.1875
1529305049946520,-12.0625,-47.0625,-5.8125
1529305049967601,51.1875,-30.125,2.625
1529305049990537,84.5,-19.75,10.625
1529305050006417,86.6875,-9.625,18.3125
1529305050028349,76.375,0.625,24.1875
1529305050050252,64.875,9.1875,27.125
1529305050066266,56.375,18.125,26.375
1529305050089356,51.625,28.1875,22.6875
1529305050110510,51.1875,37.75,12.25
1529305050126466,44.5,45,-2.875
1529305050147573,39.75,54.8125,-23.6875
1529305050170320,29.875,66.0625,-43.6875
1529305050187341,5.375,75.125,-60.4375
1529305050209283,-20.875,82.0625,-72.1875
1529305050238363,-40.25,87.125,-83.875
1529305050247296,-57.5,92.75,-93.75
1529305050269124,-68.5,96.9375,-97.8125
1529305050290420,-78.875,98.75,-89
1529305050306470,-76.6875,94.9375,-75.625
1529305050329722,-63,88.3125,-62.125
1529305050350608,-41.0625,78.5,-51.125
1529305050366428,-16.375,67,-44.125
