timestamp,x,y,z,w
1529305051985497,-0.265991,-0.565369,-0.459045,0.631592
1529305052009433,-0.264771,-0.56488,-0.461121,0.631042
1529305052030377,-0.26355,-0.56427,-0.463257,0.630493
1529305052045337,-0.262512,-0.56366,-0.465332,0.630005
1529305052070275,-0.261536,-0.563049,-0.467285,0.629517
1529305052098194,-0.260559,-0.562439,-0.469116,0.629089
1529305052131106,-0.259827,-0.561829,-0.470764,0.628723
1529305052132104,-0.259216,-0.561279,-0.47229,0.628296
1529305052145068,-0.25885,-0.560791,-0.473755,0.627808
1529305052166013,-0.258667,-0.560181,-0.475403,0.627136
1529305052190946,-0.25885,-0.559692,-0.476746,0.626526
1529305052205909,-0.259094,-0.559021,-0.478027,0.626038
1529305052247795,-0.259399,-0.557922,-0.479675,0.62561
1529305052257767,-0.259216,-0.556091,-0.482178,0.625427
1529305052270733,-0.25824,-0.553528,-0.485352,0.625671
1529305052285692,-0.256042,-0.550049,-0.489075,0.626709
1529305052308633,-0.253052,-0.545166,-0.493713,0.62854
1529305052330573,-0.248962,-0.539246,-0.499146,0.63092
1529305052347527,-0.244507,-0.532349,-0.505554,0.633423
1529305052369470,-0.239502,-0.52478,-0.512817,0.635864
1529305052391430,-0.233765,-0.516113,-0.521362,0.638123
1529305052406370,-0.227722,-0.505981,-0.531128,0.640381
1529305052428312,-0.220825,-0.494202,-0.542053,0.642822
1529305052451251,-0.212708,-0.481262,-0.553894,0.645264
1529305052466210,-0.202209,-0.467957,-0.566406,0.647644
1529305052488151,-0.189575,-0.452637,-0.580505,0.64978
1529305052511090,-0.17572,-0.434021,-0.596863,0.65155
1529305052526051,-0.161194,-0.412659,-0.615356,0.652039
1529305052548001,-0.146667,-0.388611,-0.635559,0.650818
1529305052570930,-0.132568,-0.360901,-0.657532,0.647949
1529305052585892,-0.117371,-0.330078,-0.680786,0.643311
1529305052608830,-0.101929,-0.296021,-0.705872,0.635376
1529305052623789,-0.0873413,-0.25824,-0.731934,0.624512
1529305052653724,-0.0735474,-0.216553,-0.757324,0.611694
1529305052668670,-0.0592041,-0.172485,-0.781677,0.596497
1529305052690610,-0.0446777,-0.127808,-0.804321,0.578613
1529305052705570,-0.0310669,-0.0822754,-0.823914,0.559814
1529305052728513,-0.0185547,-0.0372925,-0.839966,0.541077
1529305052744468,-0.0088501,0.0067749,-0.852539,0.522583
1529305052765410,-0.0020752,0.0492554,-0.862,0.504578
1529305052788349,0.00262451,0.0882568,-0.868469,0.487854
1529305052804307,0.00604248,0.122131,-0.872803,0.472595
1529305052826224,0.00866699,0.15094,-0.875671,0.458557
1529305052848217,0.00952148,0.17627,-0.877625,0.445679
1529305052864120,0.00799561,0.199707,-0.878479,0.434021
1529305052885149,0.00488281,0.220215,-0.878235,0.424438
1529305052908003,0.000488281,0.237488,-0.87738,0.41687
1529305052932063,-0.00427246,0.250488,-0.876892,0.410339
1529305052953889,-0.00891113,0.25946,-0.877014,0.404236
1529305052967844,-0.0133057,0.265991,-0.87738,0.399048
1529305052983984,-0.0186768,0.273071,-0.877258,0.394409
1529305053004987,-0.0247192,0.280151,-0.876709,0.390198
1529305053028864,-0.0302124,0.286133,-0.876099,0.386902
1529305053043824,-0.0352783,0.291382,-0.875244,0.384521
