timestamp,x,y,z,w
1529305066427429,0.525818,-0.302246,0.739929,0.290833
1529305066452362,0.523987,-0.303162,0.740051,0.292847
1529305066468322,0.522034,-0.304138,0.740051,0.295349
1529305066488266,0.519897,-0.305359,0.739868,0.298279
1529305066512203,0.517639,-0.306824,0.739563,0.301453
1529305066533147,0.515564,-0.30835,0.739136,0.304565
1529305066548108,0.513611,-0.309937,0.738647,0.307373
1529305066603957,0.512024,-0.311401,0.738159,0.309753
1529305066607947,0.510803,-0.312866,0.737671,0.31134
1529305066645846,0.51001,-0.314026,0.737427,0.312134
1529305066667787,0.509888,-0.314575,0.737427,0.311829
1529305066682749,0.510315,-0.314392,0.737793,0.310425
1529305066705685,0.511414,-0.313965,0.738037,0.30835
1529305066727628,0.512878,-0.31366,0.737976,0.306396
1529305066750568,0.51355,-0.313477,0.738464,0.304321
1529305066765526,0.513062,-0.313965,0.73938,0.302368
1529305066787468,0.511169,-0.315125,0.740784,0.300903
1529305066810405,0.50769,-0.317383,0.742676,0.299866
1529305066825366,0.502502,-0.320679,0.745361,0.298462
1529305066847308,0.495056,-0.3255,0.749512,0.295288
1529305066855287,0.485535,-0.330017,0.755981,0.28949
1529305066908145,0.473755,-0.332642,0.76532,0.28125
1529305066915125,0.458252,-0.334412,0.777771,0.270569
1529305066930085,0.441223,-0.336365,0.790955,0.257874
1529305066945047,0.421936,-0.337891,0.805908,0.241333
1529305066967986,0.401184,-0.338562,0.822083,0.220337
1529305067004886,0.352905,-0.332947,0.858093,0.168091
1529305067027826,0.324768,-0.325928,0.877136,0.137329
1529305067065734,0.262573,-0.309021,0.911194,0.0723267
1529305067087666,0.227783,-0.300232,0.925415,0.0389404
1529305067125564,0.151611,-0.28302,0.946533,-0.0308228
1529305067147506,0.111694,-0.27301,0.953125,-0.0667725
1529305067185403,0.0264282,-0.245728,0.959106,-0.138
1529305067207347,-0.0199585,-0.227356,0.958252,-0.172241
1529305067245243,-0.115173,-0.193054,0.94635,-0.232117
1529305067268395,-0.161804,-0.178955,0.935425,-0.258484
1529305067305121,-0.245056,-0.157532,0.907104,-0.30365
1529305067328021,-0.279419,-0.152283,0.891602,-0.322266
1529305067365975,-0.332031,-0.148376,0.86084,-0.355957
1529305067387863,-0.349976,-0.146851,0.847839,-0.370361
1529305067424764,-0.367493,-0.147827,0.828125,-0.396667
1529305067447992,-0.363281,-0.149475,0.82196,-0.412354
1529305067485653,-0.331848,-0.150269,0.816895,-0.447144
1529305067507483,-0.303589,-0.151184,0.818726,-0.463318
1529305067545976,-0.224854,-0.148315,0.832886,-0.483459
1529305067567798,-0.17688,-0.146118,0.843323,-0.485962
1529305067605234,-0.0933838,-0.142395,0.864563,-0.472778
1529305067628496,-0.0638428,-0.132813,0.875366,-0.46051
1529305067665271,-0.0195923,-0.152161,0.877625,-0.454102
1529305067687211,-0.0194092,-0.157593,0.872131,-0.462769
1529305067725111,-0.0707397,-0.142395,0.865356,-0.47522
1529305067748103,-0.0857544,-0.156372,0.857666,-0.482239
1529305067785004,-0.123413,-0.168823,0.84491,-0.492371
1529305067807889,-0.148376,-0.16095,0.843262,-0.490845
1529305067844833,-0.187378,-0.141785,0.84198,-0.485657
1529305067859803,-0.196289,-0.135498,0.84259,-0.482849
1529305067882743,-0.197937,-0.129272,0.845459,-0.478882
1529305067905664,-0.193237,-0.123413,0.849548,-0.475037
1529305067920632,-0.17688,-0.117676,0.854797,-0.47345
