timestamp,x,y,z
1528442783588555,0.955078,0.0947266,0.200195
1528442783612503,0.957031,0.0874023,0.199707
1528442783627451,0.961914,0.0922852,0.20166
1528442783650390,0.965332,0.0898438,0.202148
1528442783667345,0.966797,0.0932617,0.20752
1528442783686294,0.967773,0.0932617,0.209961
1528442783716232,0.959961,0.0834961,0.209961
1528442783733169,0.961426,0.0834961,0.216309
1528442783748129,0.958984,0.0874023,0.219727
1528442783777051,0.958984,0.0839844,0.217773
1528442783790017,0.956543,0.0874023,0.218262
1528442783806973,0.956055,0.0854492,0.219727
1528442783836892,0.958008,0.0859375,0.216797
1528442783846864,0.959473,0.0712891,0.218262
1528442783869804,0.953613,0.0649414,0.213867
1528442783911691,0.953613,0.0639648,0.209961
1528442783912689,0.954102,0.059082,0.212891
1528442783925654,0.958984,0.0639648,0.203125
1528442783950589,0.958008,0.0649414,0.200684
1528442783965549,0.954102,0.0693359,0.197266
1528442783985495,0.950195,0.0703125,0.202637
1528442784009431,0.94873,0.0561523,0.203613
1528442784024391,0.945801,0.0566406,0.200684
1528442784045335,0.943848,0.059082,0.19873
1528442784085229,0.944824,0.0649414,0.199707
1528442784088221,0.938965,0.0664063,0.199219
1528442784106173,0.943359,0.0703125,0.201172
1528442784136276,0.944824,0.0737305,0.206543
1528442784144255,0.946289,0.0854492,0.213379
1528442784165242,0.952637,0.0932617,0.210938
1528442784189148,0.958008,0.103027,0.217285
1528442784205092,0.951172,0.104004,0.220215
1528442784226038,0.938965,0.10498,0.224609
1528442784249009,0.922852,0.104492,0.234375
1528442784272919,0.922852,0.0976563,0.236816
1528442784285875,0.938477,0.0893555,0.231445
1528442784308865,0.958984,0.0893555,0.229004
1528442784324772,0.971191,0.11084,0.227051
1528442784346766,0.96875,0.114746,0.232422
1528442784368655,0.952148,0.114746,0.236816
1528442784391594,0.945313,0.112793,0.231934
1528442784413571,0.94873,0.118652,0.223145
1528442784428495,0.953125,0.118652,0.226563
1528442784444466,0.95459,0.123047,0.224121
1528442784465396,0.963379,0.104492,0.225098
1528442784489332,0.955566,0.0913086,0.219727
1528442784505493,0.958984,0.0805664,0.223633
1528442784527232,0.947754,0.0776367,0.221191
1528442784549204,0.939941,0.0917969,0.219727
1528442784565140,0.946289,0.111328,0.21582
1528442784587280,0.947754,0.11377,0.208496
1528442784617298,0.936523,0.102539,0.210938
1528442784631945,0.938965,0.090332,0.215332
1528442784648056,0.941406,0.0800781,0.219727
1528442784669465,0.95459,0.0722656,0.218262
1528442784684756,0.970215,0.0756836,0.208496
1528442784707379,0.977051,0.0737305,0.212402
1528442784729545,0.962402,0.0756836,0.215332
1528442784745395,0.944336,0.0791016,0.216797
1528442784767206,0.937012,0.0830078,0.222656
1528442784789150,0.937988,0.0805664,0.220703
1528442784805105,0.946777,0.09375,0.211914
1528442784827351,0.956543,0.0991211,0.210449
1528442784849118,0.953613,0.0761719,0.219238
1528442784864698,0.944336,0.0532227,0.223145
1528442784895247,0.94043,0.0444336,0.227051
1528442784910099,0.945801,0.0625,0.22168
1528442784932158,0.956543,0.0844727,0.218262
1528442784947868,0.95752,0.104004,0.210938
1528442784976793,0.956543,0.104004,0.209961
1528442785000303,0.939453,0.103027,0.215332
1528442785007222,0.939453,0.0795898,0.227539
1528442785029571,0.944824,0.0712891,0.228027
1528442785060354,0.958984,0.0742188,0.213379
1528442785067321,0.969238,0.0893555,0.208008
1528442785089295,0.95752,0.0908203,0.211426
1528442785113251,0.946289,0.0957031,0.215332
1528442785127160,0.943359,0.0869141,0.222168
1528442785156108,0.936523,0.0864258,0.211914
1528442785173049,0.95166,0.0947266,0.214355
1528442785195028,0.949219,0.0952148,0.205078
1528442785209983,0.949707,0.0888672,0.203613
1528442785232877,0.942871,0.0927734,0.206055
1528442785246891,0.947754,0.0976563,0.207031
1528442785277756,0.94873,0.0888672,0.209473
1528442785292718,0.955566,0.0820313,0.209473
1528442785306714,0.95459,0.0834961,0.207031
1528442785329618,0.945313,0.103027,0.20752
1528442785352607,0.950195,0.108887,0.202148
1528442785367717,0.967773,0.0996094,0.204102
1528442785397758,0.966797,0.09375,0.212891
1528442785412719,0.966309,0.0849609,0.212891
1528442785426684,0.960449,0.0961914,0.210449
1528442785448622,0.966309,0.0820313,0.205078
1528442785463370,0.956055,0.0854492,0.208496
1528442785487099,0.951172,0.0893555,0.214844
1528442785509135,0.953125,0.0864258,0.209473
1528442785522969,0.955566,0.0766602,0.204102
1528442785546562,0.966797,0.0708008,0.208984
1528442785568814,0.966797,0.0800781,0.211914
1528442785584128,0.968262,0.081543,0.203613
1528442785606683,0.970215,0.0791016,0.207031
1528442785629677,0.975098,0.0625,0.203613
1528442785643896,0.975098,0.0698242,0.207031
1528442785666797,0.972168,0.0717773,0.201172
1528442785688924,0.955078,0.0634766,0.204102
1528442785704044,0.936035,0.0610352,0.205566
1528442785727182,0.932617,0.0688477,0.205566
1528442785748926,0.926758,0.0751953,0.201172
1528442785763726,0.931641,0.0869141,0.196777
1528442785787143,0.937988,0.102539,0.188965
1528442785808833,0.950684,0.109375,0.1875
1528442785831756,0.956055,0.104004,0.193848
1528442785846770,0.956055,0.0893555,0.197754
1528442785869795,0.959961,0.0791016,0.203125
1528442785884614,0.960449,0.0800781,0.200195
1528442785906557,0.955566,0.078125,0.194824
1528442785929499,0.949219,0.081543,0.203125
1528442785943460,0.950684,0.0883789,0.200684
1528442785966399,0.955078,0.0844727,0.20459
1528442785989579,0.95459,0.0888672,0.20752
1528442786005470,0.962402,0.0776367,0.202637
1528442786028231,0.963379,0.0756836,0.199219
1528442786048738,0.963379,0.0698242,0.197266
1528442786063433,0.960938,0.0683594,0.203125
1528442786085937,0.967773,0.0683594,0.199707
1528442786100984,0.967285,0.0610352,0.197754
1528442786123276,0.97168,0.0678711,0.192383
1528442786146135,0.970215,0.0683594,0.190918
1528442786161327,0.967285,0.0644531,0.192383
1528442786183273,0.952637,0.0600586,0.195801
1528442786206454,0.955078,0.065918,0.191406
1528442786221482,0.957031,0.0629883,0.200195
