timestamp,x,y,z,w
1528442776366969,0.513367,0.359741,0.674011,-0.390747
1528442776397886,0.513367,0.359924,0.673889,-0.390869
1528442776411849,0.513367,0.359924,0.673828,-0.390869
1528442776426861,0.513611,0.359619,0.673889,-0.390686
1528442776450766,0.514221,0.359131,0.673706,-0.390686
1528442776471745,0.514771,0.359253,0.672974,-0.391113
1528442776487706,0.515198,0.360291,0.671387,-0.392334
1528442776517612,0.515259,0.362305,0.669189,-0.394165
1528442776531581,0.515442,0.364929,0.666565,-0.395996
1528442776561450,0.516113,0.367676,0.663757,-0.397217
1528442776571145,0.5177,0.370117,0.66095,-0.397583
1528442776593129,0.520447,0.371582,0.658203,-0.397095
1528442776615276,0.524292,0.371643,0.655823,-0.396118
1528442776630235,0.528625,0.370117,0.653992,-0.394714
1528442776651762,0.533142,0.367371,0.652771,-0.39325
1528442776674441,0.537109,0.363647,0.652405,-0.391907
1528442776690449,0.539978,0.359924,0.652588,-0.391052
1528442776711660,0.541321,0.3573,0.653015,-0.390869
1528442776735604,0.540833,0.356445,0.653625,-0.391357
1528442776751135,0.53894,0.357422,0.654114,-0.392273
1528442776771809,0.536072,0.359619,0.654785,-0.393005
1528442776794169,0.533081,0.361816,0.655945,-0.393127
1528442776809704,0.530396,0.363098,0.657898,-0.392334
1528442776832643,0.52832,0.363525,0.660217,-0.390869
1528442776854588,0.526794,0.363464,0.662415,-0.389221
1528442776869553,0.525635,0.36322,0.664368,-0.387695
1528442776893622,0.524719,0.362976,0.665894,-0.386536
1528442776907707,0.523865,0.363098,0.66687,-0.385925
1528442776929923,0.52301,0.363403,0.667603,-0.385559
1528442776952862,0.522339,0.363403,0.668335,-0.385193
1528442776967111,0.521973,0.363037,0.669006,-0.384827
1528442776990392,0.52179,0.362427,0.669556,-0.384644
1528442777012875,0.521484,0.362061,0.669922,-0.384766
1528442777027902,0.521179,0.362183,0.669983,-0.385132
1528442777057004,0.520813,0.362549,0.669861,-0.385376
1528442777072713,0.520752,0.363159,0.669678,-0.385315
1528442777087733,0.521179,0.363525,0.669434,-0.384705
1528442777109671,0.522095,0.363098,0.669556,-0.383606
1528442777140146,0.523743,0.362122,0.669617,-0.382324
1528442777149429,0.525696,0.360596,0.669373,-0.381348
1528442777170069,0.527771,0.358887,0.668884,-0.380981
1528442777194000,0.529846,0.357422,0.667969,-0.381165
1528442777207968,0.531738,0.356323,0.666626,-0.381836
1528442777230004,0.533752,0.35553,0.665161,-0.382385
1528442777258885,0.53595,0.354553,0.66394,-0.382385
1528442777266863,0.538513,0.353027,0.662964,-0.381836
1528442777289860,0.541687,0.350647,0.662048,-0.381104
1528442777318787,0.545044,0.347534,0.661255,-0.380554
1528442777333994,0.548035,0.344421,0.660339,-0.380615
1528442777349701,0.550293,0.342041,0.659241,-0.381409
1528442777372639,0.551575,0.340576,0.658142,-0.382813
1528442777393827,0.551758,0.340027,0.657166,-0.384644
1528442777409785,0.551086,0.340393,0.656494,-0.386597
1528442777432910,0.549744,0.341125,0.656067,-0.388489
1528442777454096,0.548157,0.342163,0.655884,-0.390198
1528442777478346,0.546631,0.343018,0.655823,-0.391602
1528442777493299,0.545288,0.343811,0.655884,-0.3927
1528442777514247,0.544312,0.344299,0.655945,-0.393433
1528442777538190,0.543762,0.344238,0.656128,-0.394043
1528442777553143,0.543396,0.343506,0.656433,-0.394653
1528442777574577,0.543091,0.342651,0.656799,-0.395264
1528442777589700,0.542603,0.341919,0.657104,-0.395996
1528442777612649,0.541809,0.341553,0.657349,-0.397095
1528442777634673,0.540405,0.34198,0.657349,-0.39856
1528442777650559,0.538452,0.343323,0.657288,-0.400085
1528442777672469,0.536255,0.345154,0.65741,-0.401306
1528442777703392,0.534119,0.347168,0.657959,-0.40155
1528442777710476,0.532288,0.348694,0.659119,-0.400757
1528442777732120,0.531128,0.349548,0.660583,-0.399109
1528442777755444,0.530457,0.349609,0.662292,-0.397095
1528442777770507,0.530212,0.349426,0.663635,-0.395264
1528442777792305,0.530151,0.349365,0.66449,-0.394043
1528442777814157,0.53009,0.34967,0.664734,-0.393433
1528442777846122,0.529907,0.350403,0.664673,-0.393127
1528442777852264,0.529846,0.351257,0.664551,-0.392639
1528442777875590,0.530273,0.351563,0.664673,-0.391602
1528442777889513,0.53125,0.351013,0.665222,-0.389893
1528442777919699,0.532471,0.349731,0.665894,-0.388184
1528442777935702,0.533691,0.348328,0.666382,-0.386841
1528442777957196,0.534729,0.34729,0.666748,-0.385803
1528442777972231,0.535278,0.346375,0.667175,-0.385132
1528442778002955,0.535461,0.346069,0.667419,-0.384766
1528442778009866,0.535095,0.346375,0.667664,-0.38446
1528442778041029,0.534363,0.346924,0.668152,-0.384155
1528442778063734,0.533508,0.34729,0.668884,-0.383728
1528442778069984,0.532654,0.347351,0.6698,-0.383362
1528442778092804,0.53186,0.347229,0.670532,-0.38324
1528442778121741,0.531006,0.347229,0.671021,-0.383545
1528442778129672,0.530212,0.347473,0.671082,-0.384338
1528442778152133,0.529236,0.347961,0.670898,-0.385498
1528442778175333,0.528381,0.348572,0.670532,-0.38678
