timestamp,roll,pitch,yaw
1528442759918167,0.376443,-1.35048,-2.38816
1528442759951114,0.376545,-1.35134,-2.38811
1528442759971026,0.376428,-1.35216,-2.38799
1528442759978008,0.373924,-1.35342,-2.38613
1528442760000946,0.370462,-1.35413,-2.38284
1528442760024882,0.366701,-1.35542,-2.37939
1528442760040841,0.362902,-1.35595,-2.37562
1528442760053804,0.358486,-1.35676,-2.3714
1528442760092700,0.353844,-1.35766,-2.36694
1528442760104669,0.347877,-1.35792,-2.361
1528442760117633,0.342306,-1.35854,-2.3555
1528442760144562,0.336654,-1.3594,-2.34979
1528442760163511,0.332345,-1.35897,-2.34478
1528442760178471,0.330731,-1.35932,-2.34288
1528442760218417,0.32919,-1.35903,-2.34101
1528442760228338,0.329979,-1.35905,-2.3418
1528442760249283,0.330679,-1.35958,-2.3427
1528442760256263,0.330986,-1.35898,-2.34283
1528442760279234,0.331488,-1.35921,-2.34334
1528442760302140,0.331488,-1.35921,-2.34334
1528442760316104,0.332278,-1.35923,-2.34412
1528442760339069,0.332278,-1.35923,-2.34412
1528442760353005,0.335633,-1.35871,-2.34703
1528442760375943,0.340798,-1.3588,-2.35158
1528442760398884,0.345971,-1.3585,-2.35597
1528442760412872,0.350054,-1.35825,-2.35994
1528442760436782,0.352259,-1.35802,-2.36269
1528442760467701,0.351652,-1.35802,-2.36356
1528442760474679,0.34791,-1.35781,-2.36243
1528442760497620,0.342074,-1.35709,-2.36004
1528442760526579,0.332295,-1.35683,-2.3549
1528442760534521,0.318922,-1.35668,-2.34637
1528442760557458,0.305438,-1.35588,-2.33691
1528442760580398,0.295058,-1.3555,-2.32931
1528442760594373,0.288655,-1.35457,-2.32466
1528442760616303,0.285582,-1.35366,-2.32333
1528442760639271,0.284944,-1.35312,-2.32487
1528442760654252,0.286347,-1.3525,-2.32875
1528442760676141,0.290499,-1.35142,-2.33525
1528442760699133,0.298063,-1.35027,-2.3452
1528442760715084,0.307613,-1.34889,-2.35693
1528442760736037,0.316699,-1.34778,-2.36779
1528442760758951,0.326324,-1.34643,-2.37762
1528442760774877,0.337052,-1.34577,-2.38688
1528442760795821,0.349556,-1.34426,-2.39626
1528442760818761,0.363566,-1.3433,-2.40716
1528442760834718,0.377661,-1.34241,-2.41893
1528442760863639,0.390031,-1.34177,-2.43042
1528442760878626,0.400332,-1.34138,-2.44096
1528442760895581,0.409576,-1.34206,-2.45043
1528442760915501,0.421042,-1.34305,-2.46121
1528442760938441,0.430778,-1.34465,-2.47033
1528442760954397,0.436572,-1.34606,-2.47587
1528442760975342,0.436574,-1.34684,-2.47606
1528442760999311,0.430893,-1.34772,-2.47005
1528442761023250,0.423667,-1.34852,-2.46085
1528442761035235,0.415971,-1.34926,-2.4487
1528442761059121,0.409865,-1.35007,-2.43701
1528442761075128,0.404359,-1.3513,-2.4267
1528442761096018,0.396675,-1.3521,-2.41675
1528442761118967,0.385356,-1.35216,-2.40589
1528442761134916,0.369876,-1.35246,-2.39234
