timestamp,x,y,z
1528442759916173,0.875,-0.625,-4.1875
1528442759931131,0.8125,-0.4375,-3.625
1528442759955069,1.4375,-0.0625,-3.4375
1528442759976012,1.75,0.5625,-3
1528442759990978,0.0625,1.125,-2.5
1528442760014910,-2,1.5,-1.5
1528442760065772,-2.5625,1.4375,-1.0625
1528442760073751,-1.5625,1.5,-0.4375
1528442760110654,-1.25,1.375,0.8125
1528442760133591,-0.6875,1.0625,2.375
1528442760155532,-0.6875,0.5625,2.625
1528442760170497,-0.25,0.75,2.5625
1528442760185452,0,0.875,3
1528442760208417,0.4375,0.75,3.5625
1528442760232328,-0.125,0.375,3.875
1528442760247326,0.25,-0.0625,4.4375
1528442760268268,1.8125,-0.5625,6.5
1528442760291173,4.125,-1.125,9.0625
1528442760306130,5.4375,-1.375,11.9375
1528442760328110,6.9375,-1.6875,20.4375
1528442760352046,6.75,-4.375,41.375
1528442760366008,12.8125,-11.1875,67.5
1528442760372952,27.1875,-21.3125,98.4375
1528442760402912,49.6875,-32.25,137.188
1528442760425810,71.9375,-42.75,173.938
1528442760448772,97.6875,-45.875,205.938
1528442760463708,116.5,-43.6875,230.688
1528442760485689,128.188,-40.875,254.188
1528442760508590,126.188,-38.1875,272.813
1528442760523587,111.625,-31.125,278.563
1528442760545534,82,-23.6875,281.188
1528442760568429,54.1875,-24.1875,289.5
1528442760583400,35.9375,-26.5,295.063
1528442760613310,24,-25.875,289.938
1528442760635273,11.9375,-21.625,282.75
1528442760650251,4.3125,-13.875,269.063
1528442760673150,-15.125,-13.875,251.125
1528442760696131,-18.625,-9.125,237.5
1528442760711097,-6.375,-2.875,207.063
1528442760733025,23.3125,0.9375,181.25
1528442760748002,-35.875,8.25,164.688
1528442760762909,-117.75,30.25,164.188
1528442760785848,-184.188,57.8125,161.625
1528442760808786,-203.438,64.625,151.625
1528442760838707,-209.375,57.9375,141.875
1528442760853666,-140.75,53.0625,147.563
1528442760875607,-19.8125,65.875,124.75
1528442760898548,76.5,85.3125,65.1875
1528442760913508,152.688,93.5625,-7.6875
1528442760943427,219.313,80.125,-65.875
1528442760980328,231.625,-5.0625,-109.438
1528442761033241,88.9375,-31.375,-58.5625
1528442761086045,-38,-46.125,-23.125
1528442761107986,-87.875,-39,-0.25
1528442761131177,-115.5,-21.8125,14.25
1528442761153915,-117.75,-4.5,32.0625
1528442761168390,-111.75,2.125,56.1875
1528442761183348,-136.25,9.6875,71.875
1528442761214073,-232.813,12.625,71.5
1528442761236511,-233.375,16.4375,56.4375
1528442761258477,-140.188,17.8125,27.4375
1528442761281152,10.375,21.9375,1.375
1528442761304021,172,33.1875,-22
1528442761326586,272.25,36.8125,-52.5
1528442761341628,296.063,15.5,-66.25
1528442761363789,239.313,-15.5625,-71.5
1528442761378779,109.625,-16.5,-44.125
1528442761408926,-44.0625,-19,-4.375
1528442761431176,-158.625,-11.6875,24.0625
1528442761452849,-164.563,-4,33.75
1528442761483987,-53.375,14.8125,54.125
1528442761498726,-59.125,21.625,62.125
1528442761513896,-97.6875,25.6875,61.125
1528442761543606,-148,21.4375,57.9375
1528442761558829,-181.625,15.8125,51.6875
1528442761581537,-159.688,11.875,37.8125
1528442761595684,-100.375,5.4375,19.8125
1528442761611465,-43.625,19.1875,-2.5625
1528442761641443,3.3125,31.125,-17.5625
1528442761663551,32.0625,33.5,-35.875
1528442761678249,41.6875,22.75,-51.3125
1528442761700505,53.9375,17.5,-51.5625
1528442761731231,90.875,28.0625,-49.375
1528442761746184,129,32.4375,-48.625
1528442761768158,169.5,15.9375,-65.5625
1528442761798656,150.25,1.625,-82.9375
1528442761820881,111.688,-5.375,-93.5625
1528442761843097,64.6875,-11.875,-103.875
1528442761858814,30.3125,-17.6875,-122.563
1528442761880859,13.25,-19.25,-138.813
1528442761895576,3.1875,-16.75,-140.813
1528442761910532,3.875,-14.375,-149.125
1528442761933791,8.1875,-11.6875,-170.688
1528442761955999,5.5,-11.625,-194.438
1528442761970949,8.875,-11.625,-196.188
1528442761993195,13.3125,-14.0625,-195.188
1528442762016131,7.0625,-16.75,-214.938
1528442762030945,-2.125,-12.75,-232.25
1528442762053641,17.9375,-9.4375,-218.438
1528442762075564,71.3125,-16.1875,-199.688
1528442762090345,84.5,-21,-211.25
1528442762120262,56.75,-17.25,-230.188
1528442762143200,10.625,-14.5625,-232.375
1528442762158205,-29.25,-13.3125,-208.313
1528442762173154,-45.4375,-16,-190.563
1528442762196066,-39.0625,-8.9375,-183.938
1528442762218028,-24.5,5.4375,-178.813
1528442762240968,-5.625,12.875,-168.688
1528442762262915,6.625,13.625,-154.625
1528442762277841,3.625,12.125,-139.938
1528442762292800,-12.25,11.625,-123.188
1528442762323721,-26.3125,10.125,-104.313
1528442762345660,-26.125,7.25,-87.5
1528442762360626,-19.6875,2.6875,-70.8125
1528442762398545,-1.5625,-3.125,-40.25
1528442762413523,1.6875,-0.8125,-29
1528442762435419,-3.375,1.6875,-23.3125
1528442762466337,-25.0625,5.1875,-14.4375
1528442762488535,-27.8125,3.8125,-10.875
1528442762525782,-14.125,3.375,-5.8125
1528442762548771,-8.3125,4.3125,-4.5
1528442762585623,-6.5,4.0625,0.125
1528442762608606,-3.5,2.0625,2.5625
1528442762623375,2.125,0.625,4.5625
1528442762646338,5.875,0.4375,6.125
1528442762668008,6.375,0.25,7.6875
1528442762683279,4.4375,0.1875,8.875
1528442762705953,3.875,0.25,9.5625
1528442762727894,2.9375,0.8125,10.0625
1528442762743102,0.1875,1.875,9.6875
1528442762765951,-3.5,2.0625,9.375
1528442762788445,-4.5625,1.4375,8.6875
1528442762803714,-2,0.625,8.875
1528442762826445,2.9375,-0.4375,9.5625
1528442762848471,6.625,-0.9375,8.625
1528442762885376,3.375,-1.1875,6
1528442762916294,2.0625,-1.8125,5.1875
1528442762930667,2.875,-2,4.1875
1528442762968023,3.8125,-1.625,2.9375
1528442762991144,3,-1.6875,2.5
1528442763012876,1.5,-1.6875,2
1528442763036056,0.125,-1.375,1.75
1528442763065737,-1.0625,-1,0.1875
1528442763089001,-1.6875,-1,0
