timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442770224675,1,1,0,-4,-5,-3,-1,2
1528442770224675,5,-1,1,2,2,-5,0,-1
1528442770225673,-1,0,0,-3,0,0,-1,0
1528442770225673,-3,0,-1,-2,-2,3,-3,0
1528442770232663,5,0,1,8,5,-5,3,-3
1528442770232663,-5,-1,-2,-8,-7,1,1,0
1528442770233653,-5,-1,-2,-1,-2,0,-3,-1
1528442770233653,6,-1,1,4,2,-4,4,-3
1528442770238639,-1,-2,-1,-1,2,1,-2,-1
1528442770238639,-4,1,-1,-2,-2,0,-2,0
1528442770245619,2,-1,-1,2,0,-2,0,-2
1528442770245619,1,1,1,-1,-1,-4,-2,0
1528442770257588,-4,1,0,-2,-1,-1,-4,-1
1528442770257588,-2,-2,0,0,1,4,-1,1
1528442770269556,2,0,0,2,1,-4,2,-1
1528442770269556,-2,-1,-2,-1,0,-1,-1,-1
1528442770275541,-3,-1,-4,-2,-3,1,-2,-1
1528442770275541,2,0,-1,3,4,-3,0,-1
1528442770285512,0,-1,-1,-3,-5,-2,-2,-1
1528442770285512,-5,-3,-2,-3,-4,2,-1,0
1528442770301469,0,1,0,-1,-1,-1,1,-3
1528442770301469,1,-2,0,-1,1,-1,0,-1
1528442770305459,0,0,0,-1,1,1,-1,0
1528442770305459,0,-1,0,-4,-1,-1,-3,1
1528442770344355,-6,1,-4,-2,-1,3,-4,1
1528442770344355,1,0,0,1,2,-1,-1,-1
1528442770352334,1,3,0,0,2,-2,1,-1
1528442770352334,-5,-2,-1,-1,-1,1,-1,1
1528442770353331,0,-2,-1,-4,-2,1,-2,0
1528442770353331,4,1,2,2,0,-2,3,-3
1528442770355327,-1,0,-1,-2,-1,2,-2,-1
1528442770355327,-6,0,-3,-2,-3,1,-3,0
1528442770365337,3,1,2,2,3,-3,3,-2
1528442770365337,-5,-3,-3,-4,-6,-1,0,0
1528442770375274,-2,-2,-1,-1,-3,3,-1,-1
1528442770375274,3,-2,0,-1,2,-1,-1,-3
1528442770381269,1,0,1,3,-1,-3,1,-1
1528442770381269,-2,2,-1,-4,-1,0,-3,-2
1528442770404196,-2,-1,-1,-1,-4,-1,-2,1
1528442770404196,2,-2,0,1,2,-3,1,-2
1528442770405196,-1,-1,-1,-1,-1,-1,-1,-1
1528442770405196,-3,-1,-2,-2,0,2,-2,1
1528442770412173,1,-1,-1,1,1,-4,1,0
1528442770412173,0,3,0,0,-3,0,-2,0
1528442770427170,-3,-2,0,0,-1,2,-3,0
1528442770427170,1,-2,-1,0,-1,-3,-1,0
1528442770435144,0,-1,-1,0,2,-1,1,-1
1528442770435144,-1,-1,-3,1,-1,0,-1,0
1528442770441128,0,0,0,-3,0,-1,0,-1
1528442770441128,-1,1,-2,1,-3,-2,0,-1
1528442770457068,-1,-1,0,-1,-2,0,-2,1
1528442770457068,-1,0,1,-1,0,0,-1,-2
1528442770463037,-2,-1,-2,-2,-4,0,-1,-2
1528442770463037,-1,-1,0,0,0,-1,1,0
1528442770479992,0,-1,-2,1,1,0,-1,1
1528442770479992,-1,1,0,-4,-5,-1,1,1
1528442770486029,0,0,0,2,2,-2,0,-1
