timestamp,x,y,z,w
1528442779576202,0.526001,0.352722,0.668945,-0.388977
1528442779593173,0.525757,0.352722,0.66925,-0.388855
1528442779608117,0.525513,0.352661,0.669617,-0.388611
1528442779630059,0.525208,0.3526,0.670044,-0.388306
1528442779651004,0.524841,0.3526,0.670532,-0.388062
1528442779665966,0.524414,0.352783,0.670898,-0.387756
1528442779696892,0.523804,0.353027,0.671448,-0.387451
1528442779728795,0.523376,0.35321,0.671936,-0.386963
1528442779735776,0.52301,0.353027,0.672729,-0.386169
1528442779757718,0.522888,0.352417,0.673706,-0.385315
1528442779772678,0.522766,0.351685,0.674561,-0.384521
1528442779787637,0.522644,0.351013,0.675354,-0.383972
1528442779810577,0.522522,0.350342,0.676147,-0.383484
1528442779831521,0.522278,0.349609,0.67688,-0.383057
1528442779868422,0.521973,0.34906,0.677551,-0.382813
1528442779878443,0.521606,0.348816,0.678162,-0.382507
1528442779891361,0.521179,0.348633,0.678772,-0.38208
1528442779907318,0.520874,0.348389,0.679504,-0.38147
1528442779929259,0.52063,0.348022,0.680176,-0.38092
1528442779951200,0.520508,0.347717,0.680725,-0.380371
1528442779967157,0.520325,0.347412,0.681274,-0.379944
1528442779989099,0.520203,0.347229,0.68158,-0.379761
1528442780011040,0.519897,0.347473,0.681702,-0.3797
1528442780026997,0.51947,0.347839,0.681763,-0.379883
1528442780049937,0.519043,0.348328,0.681702,-0.380127
1528442780071882,0.518494,0.348938,0.681519,-0.380615
1528442780087835,0.517883,0.34967,0.681274,-0.381165
1528442780108779,0.517151,0.350525,0.68103,-0.381836
1528442780131718,0.516541,0.351746,0.680603,-0.382446
1528442780146679,0.516052,0.352844,0.680115,-0.382874
1528442780168619,0.515686,0.353882,0.679626,-0.38324
1528442780199537,0.515503,0.354614,0.679016,-0.38385
1528442780206518,0.515442,0.355103,0.678406,-0.384583
1528442780229457,0.515442,0.355347,0.677917,-0.385254
1528442780251398,0.515625,0.355286,0.677368,-0.385986
1528442780266358,0.515808,0.355591,0.676575,-0.386902
1528442780289298,0.515625,0.356262,0.675598,-0.388245
1528442780313233,0.515198,0.3573,0.674561,-0.389648
1528442780326199,0.514648,0.358032,0.673828,-0.390991
1528442780356118,0.514343,0.358093,0.673401,-0.392029
1528442780371078,0.514282,0.357788,0.673096,-0.392822
1528442780386038,0.514343,0.357727,0.672485,-0.39386
1528442780415964,0.514465,0.357788,0.671814,-0.394836
1528442780439894,0.514648,0.357605,0.671326,-0.39563
1528442780445880,0.515015,0.356995,0.671082,-0.396057
1528442780468817,0.515442,0.356201,0.670959,-0.396362
1528442780499735,0.515686,0.355591,0.671021,-0.396545
1528442780505720,0.515625,0.35553,0.671021,-0.39679
1528442780530690,0.515137,0.355957,0.671021,-0.396912
1528442780552854,0.514526,0.35675,0.671204,-0.396729
1528442780565558,0.514038,0.3573,0.671631,-0.396179
1528442780590497,0.513916,0.357361,0.672302,-0.395081
1528442780611483,0.513977,0.357056,0.673096,-0.393921
1528442780625399,0.514221,0.35675,0.673645,-0.392944
1528442780649384,0.514343,0.356873,0.673828,-0.392517
1528442780664607,0.514099,0.357239,0.673889,-0.392334
1528442780686442,0.513672,0.357788,0.67395,-0.392273
1528442780708488,0.513306,0.358093,0.674194,-0.391968
1528442780733695,0.513062,0.358398,0.674622,-0.391357
1528442780753908,0.512817,0.358887,0.674866,-0.390747
1528442780776618,0.512573,0.35968,0.674927,-0.39032
1528442780784560,0.512329,0.360413,0.675171,-0.389526
1528442780806501,0.512573,0.360474,0.675537,-0.388367
1528442780828442,0.513062,0.35968,0.67627,-0.387207
1528442780844643,0.513611,0.359009,0.676697,-0.386353
1528442780867338,0.513794,0.358826,0.676758,-0.386169
1528442780896992,0.51355,0.359436,0.676575,-0.386353
1528442780904754,0.513184,0.360107,0.676514,-0.386292
