timestamp,x,y,z
1528452969329230,0.879395,0.361328,0.0263672
1528452969346188,0.883789,0.364258,0.0249023
1528452969360146,0.883301,0.373047,0.0151367
1528452969380093,0.881348,0.375977,0.027832
1528452969406024,0.881348,0.38623,0.0297852
1528452969418989,0.880859,0.399902,0.0234375
1528452969464866,0.885254,0.406738,0.0214844
1528452969472846,0.880859,0.415039,0.015625
1528452969485811,0.874023,0.406738,0.0205078
1528452969500771,0.858887,0.399414,0.0166016
1528452969524710,0.849609,0.383301,0.0244141
1528452969540667,0.847168,0.37207,0.0170898
1528452969582552,0.847656,0.374023,0.0151367
1528452969592526,0.866699,0.375977,0.00683594
1528452969599510,0.878906,0.373047,0.012207
1528452969620450,0.89502,0.365723,0.00878906
1528452969643389,0.90332,0.358887,0.00488281
1528452969659347,0.912598,0.36377,0.00146484
1528452969681288,0.936523,0.375,-0.00244141
1528452969703231,0.97168,0.378418,-0.00732422
1528452969717193,0.995117,0.402832,-0.00634766
1528452969741158,0.980957,0.44873,-0.0195313
1528452969763070,0.946777,0.47998,-0.015625
1528452969778041,0.881836,0.460938,-0.00195313
1528452969800968,0.835449,0.413086,0.0224609
1528452969822910,0.810059,0.393555,0.0229492
1528452969837869,0.826172,0.425781,0.00634766
1528452969860833,0.846191,0.466309,-0.0102539
1528452969882751,0.884766,0.467773,-0.012207
1528452969897737,0.911133,0.42334,-0.00341797
1528452969920685,0.92334,0.388184,0.00878906
1528452969943599,0.91748,0.379395,-0.000976563
1528452969957568,0.913086,0.388672,-0.000976563
1528452969980515,0.909668,0.398926,-0.00244141
1528452970003428,0.901367,0.402344,0.00341797
1528452970019386,0.891602,0.399902,-0.000488281
1528452970040329,0.883301,0.378906,0.00390625
1528452970063294,0.901367,0.375488,0.00195313
1528452970087203,0.914063,0.375488,0.00195313
1528452970101176,0.927246,0.37207,0.00830078
1528452970123108,0.924805,0.353516,0.0141602
1528452970139065,0.925781,0.348633,0.0107422
1528452970161007,0.907715,0.366699,0.0136719
1528452970182947,0.867188,0.378906,0.00830078
1528452970198907,0.852051,0.350586,0.0175781
1528452970219885,0.856445,0.300293,0.0141602
1528452970242789,0.878418,0.28418,0.0126953
1528452970258746,0.900879,0.323242,0.00439453
1528452970279728,0.905762,0.409668,-0.0209961
1528452970303664,0.874023,0.46582,-0.0283203
1528452970325568,0.831055,0.476074,-0.0229492
1528452970340526,0.787598,0.477051,-0.00390625
1528452970364466,0.759277,0.467285,0.0161133
1528452970379461,0.760254,0.48584,0.0161133
1528452970400391,0.787109,0.50293,0.00732422
1528452970423306,0.839844,0.48877,-0.00244141
1528452970439263,0.895996,0.433594,-0.00146484
1528452970460522,0.932617,0.366699,0.00488281
1528452970491148,0.95166,0.327637,0.0224609
1528452970499102,0.942871,0.323242,0.0297852
1528452970520580,0.91748,0.311523,0.0341797
1528452970543513,0.911621,0.283691,0.0478516
1528452970567215,0.924805,0.29834,0.0322266
1528452970581167,0.926758,0.38916,0.00439453
1528452970605145,0.901855,0.48877,-0.0117188
1528452970626219,0.864746,0.518555,-0.0229492
1528452970642220,0.833496,0.493652,0.000488281
1528452970664762,0.813477,0.466797,0.0322266
1528452970685885,0.814941,0.474121,0.0380859
1528452970701578,0.82666,0.520996,0.0166016
1528452970724610,0.840332,0.55127,-0.0102539
1528452970745492,0.85791,0.508301,-0.00830078
1528452970769409,0.891602,0.431641,-0.00439453
1528452970784590,0.922852,0.369141,0.0102539
1528452970805846,0.944336,0.34668,0.0214844
1528452970821555,0.939453,0.364746,0.019043
1528452970844514,0.905273,0.37793,0.012207
1528452970866474,0.887207,0.337891,0.0209961
1528452970881434,0.908203,0.280273,0.0195313
1528452970904550,0.943359,0.270508,0.0112305
1528452970926580,0.941406,0.349121,-0.00927734
1528452970941434,0.911133,0.438965,-0.0263672
1528452970964598,0.873047,0.499023,-0.0375977
1528452970986467,0.839844,0.507324,-0.0244141
1528452971002235,0.825195,0.484375,-0.00341797
1528452971024378,0.813965,0.474121,0.00585938
1528452971045285,0.808594,0.474609,-0.00195313
1528452971061421,0.81543,0.471191,-0.0209961
1528452971085385,0.828125,0.447266,-0.0371094
1528452971107409,0.858398,0.380371,-0.0327148
1528452971121483,0.896484,0.306641,-0.015625
1528452971144328,0.915527,0.257324,0.000488281
1528452971166409,0.925781,0.273926,0
1528452971181202,0.922363,0.327637,-0.00878906
1528452971205158,0.911621,0.382813,-0.00927734
1528452971226131,0.910156,0.410156,-0.0107422
1528452971241094,0.899414,0.414063,-0.00390625
1528452971263981,0.89209,0.410156,-0.000976563
1528452971285976,0.871094,0.40332,-0.00390625
1528452971307915,0.862793,0.399414,0.000976563
1528452971323823,0.861328,0.397949,-0.00244141
1528452971345809,0.880371,0.405273,0.000488281
1528452971361720,0.883301,0.419434,-0.00439453
1528452971383699,0.901367,0.415527,-0.0117188
1528452971405654,0.918945,0.416016,-0.000488281
1528452971428596,0.931152,0.416504,-0.00537109
1528452971443500,0.941895,0.408203,0.00585938
1528452971467489,0.935547,0.378906,0.00732422
1528452971481402,0.923828,0.36084,0.0170898
1528452971504592,0.911133,0.347656,0.0117188
1528452971527277,0.870605,0.362793,0.0107422
1528452971550216,0.847656,0.402832,0.00683594
1528452971564613,0.833984,0.445313,0.000976563
1528452971587803,0.82373,0.486816,-0.0146484
1528452971608781,0.836426,0.529785,-0.0224609
1528452971624049,0.834473,0.541016,-0.0361328
1528452971647303,0.826172,0.503906,-0.0385742
1528452971675288,0.834961,0.44873,-0.0322266
1528452971684256,0.858398,0.378418,-0.0263672
