timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452969473844,-1,-2,0,-1,-1,0,-2,0
1528452969473844,-1,1,-2,-3,0,1,-2,0
1528452969474840,0,0,-1,-1,-1,-1,1,0
1528452969474840,-1,-2,-1,-1,-1,1,0,-1
1528452969475837,0,-1,-1,-1,0,-2,-2,1
1528452969475837,0,0,0,0,1,-1,-1,-1
1528452969479828,0,0,0,0,0,-1,-1,-1
1528452969479828,-1,-1,-3,-3,-2,-1,-1,-1
1528452969486808,0,1,0,0,-1,-1,2,-1
1528452969486808,0,-1,-2,1,-2,1,0,0
1528452969494786,0,-2,-2,-1,-1,0,-1,-2
1528452969494786,0,2,-1,0,1,-1,0,0
1528452969501768,-1,1,1,0,-2,-2,-1,0
1528452969501768,-2,-3,-1,-1,1,-2,-1,-1
1528452969514734,-1,-1,-1,0,0,-1,-2,-1
1528452969514734,0,0,0,0,0,-1,-1,0
1528452969526701,-1,-1,-1,-1,0,0,0,-1
1528452969526701,1,-1,0,-1,-1,0,0,-1
1528452969531688,0,-2,1,-1,0,0,1,0
1528452969531688,-2,0,1,0,0,-1,0,1
1528452969545650,1,1,-1,0,-2,0,-2,0
1528452969545650,-1,1,0,0,-2,-2,0,-2
1528452969553633,-1,0,-3,-1,-1,-1,0,-1
1528452969553633,0,-1,-1,0,-1,-3,-2,-1
1528452969593523,0,-2,0,-1,-1,2,-1,-1
1528452969593523,0,0,-1,-1,0,0,-1,-1
1528452969594521,0,-1,-2,-1,-1,-1,-1,-2
1528452969594521,0,-3,-3,-1,-1,0,-2,0
1528452969595517,-2,1,0,1,-1,-1,0,0
1528452969595517,0,-1,0,-1,-1,-2,-1,-2
1528452969598509,0,-4,0,-2,-1,-1,0,0
1528452969598509,-2,-1,0,0,1,1,-1,-1
1528452969605490,-1,1,0,1,-1,-1,0,-1
1528452969605490,0,-3,-1,1,-1,-1,0,1
1528452969612472,0,1,0,-2,-1,0,-2,-1
1528452969612472,0,1,-1,0,-2,-1,0,0
1528452969621447,0,0,-2,-2,1,0,-1,-1
1528452969621447,-1,-1,-2,-1,0,-2,-1,-1
1528452969635411,-1,0,0,1,0,-1,0,-1
1528452969635411,0,0,1,-1,-1,0,-1,-1
1528452969644387,0,-1,-4,-2,-1,-1,-2,0
1528452969644387,-1,1,-1,-1,-2,0,0,0
1528452969658350,0,-1,0,-1,-1,-1,-1,0
1528452969658350,0,-2,-2,-1,-2,-1,-2,-2
1528452969665338,-1,-2,1,-1,0,0,0,0
1528452969665338,0,0,0,-3,2,0,0,0
1528452969672312,-2,1,0,-1,0,-1,-2,0
1528452969672312,-2,1,0,-1,1,-1,-1,-2
1528452969682286,0,1,0,0,-2,1,0,0
1528452969682286,-2,-3,-2,-1,1,0,-1,0
1528452969695282,0,-2,-1,0,0,0,0,-1
1528452969695282,0,-1,-1,-1,-1,-2,0,0
1528452969704226,-1,-2,-1,-1,0,-2,-3,-1
1528452969704226,-2,0,0,0,-3,1,0,0
1528452969710211,0,2,0,0,-1,-1,0,-2
1528452969710211,0,-2,0,0,0,-1,0,0
1528452969725214,-2,-2,-1,-2,0,-2,0,0
1528452969725214,0,-1,-2,0,0,-3,0,-1
1528452969732195,-1,-1,-2,-2,0,0,-1,0
1528452969732195,-1,2,2,-1,-1,-1,0,-1
1528452969741158,0,-1,1,0,-2,-1,1,-3
1528452969741158,1,1,2,-2,-1,1,-2,-3
1528452969755092,-1,-1,-3,1,0,0,0,-2
1528452969755092,0,-2,-3,0,0,0,0,1
1528452969764068,0,1,-1,-1,0,0,1,-1
1528452969764068,1,-1,0,-2,-1,-2,-1,0
1528452969770080,-2,-1,-3,0,-2,-3,-1,0
1528452969770080,0,-2,1,0,0,0,0,-1
1528452969785010,-1,-1,-2,-4,-2,-2,-1,-1
1528452969785010,0,-1,0,1,0,-2,-1,0
1528452969792038,0,0,0,-1,-2,-1,0,0
