timestamp,x,y,z,w
1528452962328662,-0.10907,0.460938,-0.612976,-0.632446
1528452962350603,-0.0700073,0.42334,-0.655457,-0.621521
1528452962373550,-0.0220947,0.388428,-0.692322,-0.607788
1528452962389500,0.0280151,0.349854,-0.728455,-0.588379
1528452962410444,0.0760498,0.307251,-0.762512,-0.564331
1528452962434380,0.120361,0.260315,-0.793152,-0.537354
1528452962480257,0.16156,0.210693,-0.819153,-0.508545
1528452962486241,0.199036,0.160461,-0.839478,-0.479553
1528452962524140,0.233643,0.112915,-0.85437,-0.450256
1528452962545085,0.265076,0.0678711,-0.864441,-0.421875
1528452962568022,0.293762,0.0269775,-0.870422,-0.394165
1528452962589964,0.318542,-0.00689697,-0.873657,-0.367798
1528452962612902,0.338989,-0.0358276,-0.875183,-0.343323
1528452962627864,0.356201,-0.0606079,-0.875671,-0.320496
1528452962649805,0.369751,-0.0818481,-0.875488,-0.300232
1528452962672750,0.380066,-0.0977783,-0.875061,-0.283386
1528452962687703,0.388855,-0.112061,-0.873413,-0.270935
1528452962718632,0.394348,-0.124451,-0.871094,-0.265137
1528452962747544,0.395447,-0.134827,-0.867554,-0.269897
1528452962762502,0.391724,-0.145203,-0.863037,-0.284058
1528452962786478,0.38147,-0.152283,-0.85968,-0.303772
1528452962792461,0.363586,-0.150879,-0.858398,-0.328918
1528452962800455,0.342407,-0.130371,-0.859924,-0.35553
1528452962837358,0.342224,-0.0978394,-0.857971,-0.370483
1528452962852263,0.347839,-0.0847168,-0.858398,-0.367493
1528452962867279,0.355713,-0.0736084,-0.863159,-0.350769
1528452962882222,0.367065,-0.0718994,-0.869202,-0.323547
1528452962912103,0.378967,-0.0828857,-0.87207,-0.29834
1528452962935042,0.39032,-0.104126,-0.872559,-0.274841
1528452962950020,0.398193,-0.117004,-0.874207,-0.252136
1528452962972979,0.403198,-0.125488,-0.876282,-0.232056
1528452962994882,0.403198,-0.132385,-0.876953,-0.225586
1528452963017828,0.398926,-0.144104,-0.875122,-0.233154
1528452963032793,0.390686,-0.153564,-0.871948,-0.252014
1528452963054722,0.378357,-0.153503,-0.869324,-0.278625
1528452963069682,0.362915,-0.143982,-0.867371,-0.308777
1528452963084641,0.347473,-0.116882,-0.867004,-0.337585
1528452963107581,0.346069,-0.0881348,-0.864319,-0.354187
1528452963122541,0.349609,-0.0828857,-0.862854,-0.355591
1528452963145480,0.353882,-0.0736084,-0.865845,-0.346008
1528452963167421,0.365295,-0.0756226,-0.86969,-0.323242
1528452963190359,0.377441,-0.088623,-0.871948,-0.299011
1528452963227261,0.389343,-0.108337,-0.872742,-0.274048
1528452963265159,0.405029,-0.132507,-0.878052,-0.217773
1528452963295080,0.405457,-0.137573,-0.88739,-0.171082
1528452963310041,0.407288,-0.141235,-0.887756,-0.161682
1528452963325001,0.409302,-0.149475,-0.884277,-0.167908
1528452963347939,0.407104,-0.158569,-0.879089,-0.190674
1528452963362899,0.401367,-0.165222,-0.872192,-0.225708
1528452963384840,0.389343,-0.164063,-0.866272,-0.266602
1528452963407787,0.370483,-0.152527,-0.862061,-0.310486
1528452963422740,0.34906,-0.121277,-0.860718,-0.350159
1528452963445232,0.340088,-0.0784912,-0.859131,-0.37439
1528452963468311,0.339966,-0.0557861,-0.856567,-0.384277
1528452963482535,0.334839,-0.0393677,-0.856934,-0.390015
1528452963505587,0.336548,-0.03302,-0.858948,-0.384583
1528452963535522,0.341614,-0.0368042,-0.860535,-0.376099
1528452963550495,0.346436,-0.0455322,-0.861877,-0.367615
1528452963572086,0.349854,-0.0547485,-0.862671,-0.361145
1528452963587888,0.350586,-0.0620728,-0.863831,-0.356567
1528452963609792,0.348633,-0.0634766,-0.865356,-0.354553
1528452963624751,0.344055,-0.0606689,-0.866394,-0.356934
1528452963647691,0.33728,-0.053894,-0.867065,-0.362793
1528452963670210,0.329407,-0.0422363,-0.867188,-0.371155
1528452963685938,0.320435,-0.0233154,-0.866638,-0.381836
1528452963707842,0.311035,0.00213623,-0.864746,-0.394409
1528452963730860,0.299316,0.0308228,-0.861755,-0.408569
1528452963745340,0.285095,0.0601807,-0.857239,-0.424622
1528452963768208,0.267517,0.0903931,-0.850586,-0.443604
1528452963789880,0.246277,0.122803,-0.84137,-0.46521
1528452963820942,0.22229,0.158325,-0.829468,-0.487366
1528452963849920,0.171143,0.238647,-0.797852,-0.526489
1528452963887831,0.114746,0.321533,-0.750916,-0.565369
1528452963902967,0.0856323,0.358643,-0.723511,-0.583679
1528452963924741,0.0521851,0.390625,-0.69696,-0.599121
1528452963948197,0.0167236,0.418457,-0.671204,-0.611633
1528452963963241,-0.0166016,0.445251,-0.642883,-0.623047
1528452963985089,-0.0469971,0.476685,-0.607666,-0.633545
1528452964007796,-0.0731812,0.506775,-0.567383,-0.644958
1528452964022734,-0.0948486,0.535217,-0.528076,-0.652466
1528452964045130,-0.116455,0.553833,-0.498718,-0.656494
1528452964067869,-0.142944,0.564026,-0.480042,-0.656555
1528452964083046,-0.157654,0.577454,-0.458923,-0.656616
1528452964105297,-0.15271,0.597473,-0.430054,-0.659424
1528452964128316,-0.139526,0.614868,-0.401794,-0.664124
1528452964142292,-0.118042,0.624451,-0.384033,-0.669861
1528452964165231,-0.0941772,0.628723,-0.373413,-0.675598
1528452964187432,-0.0761108,0.626099,-0.375305,-0.67926
1528452964202621,-0.0671997,0.625427,-0.385254,-0.675171
1528452964224606,-0.0797119,0.614441,-0.402832,-0.673706
1528452964247544,-0.0980225,0.600464,-0.421143,-0.672668
1528452964270273,-0.110168,0.590515,-0.432739,-0.672241
1528452964285814,-0.112854,0.58606,-0.435669,-0.673828
1528452964307892,-0.106873,0.58667,-0.434753,-0.674866
1528452964330044,-0.0987549,0.588257,-0.433838,-0.675232
1528452964345003,-0.0936279,0.588257,-0.435364,-0.675049
1528452964368290,-0.09375,0.586853,-0.438721,-0.674133
1528452964390700,-0.0965576,0.585632,-0.441223,-0.673157
