timestamp,x,y,z,w
1528452969328232,-0.128479,0.619385,-0.38385,-0.672729
1528452969341199,-0.130737,0.617432,-0.386047,-0.672791
1528452969363138,-0.13269,0.615845,-0.388306,-0.672607
1528452969387087,-0.134216,0.614197,-0.391235,-0.672058
1528452969401037,-0.135864,0.612549,-0.394714,-0.671204
1528452969422979,-0.137451,0.610657,-0.398926,-0.670166
1528452969478831,-0.139465,0.608032,-0.404175,-0.668945
1528452969483816,-0.142395,0.604797,-0.409973,-0.667786
1528452969512739,-0.145691,0.60144,-0.415344,-0.666748
1528452969535677,-0.148865,0.598511,-0.420227,-0.665649
1528452969557626,-0.152161,0.595581,-0.424622,-0.664734
1528452969575571,-0.155151,0.593323,-0.42804,-0.663879
1528452969596514,-0.155945,0.591919,-0.430298,-0.663452
1528452969617458,-0.152649,0.591309,-0.433044,-0.662964
1528452969640399,-0.146362,0.589966,-0.438538,-0.661987
1528452969655359,-0.140381,0.586304,-0.447571,-0.660461
1528452969680291,-0.13324,0.580994,-0.459106,-0.658752
1528452969700237,-0.120361,0.573669,-0.47467,-0.656616
1528452969715198,-0.101196,0.563843,-0.495483,-0.652954
1528452969737140,-0.0823975,0.54895,-0.521729,-0.647827
1528452969745117,-0.0643311,0.52887,-0.551453,-0.641968
1528452969775046,-0.0455322,0.504028,-0.583496,-0.635254
1528452969797976,-0.0249023,0.473511,-0.618042,-0.627075
1528452969812942,-0.0010376,0.437622,-0.654724,-0.616394
1528452969834878,0.0256958,0.395935,-0.692261,-0.602844
1528452969857816,0.0554199,0.351746,-0.726624,-0.587646
1528452969879759,0.09021,0.308838,-0.75647,-0.569458
1528452969894743,0.129456,0.267029,-0.783386,-0.546143
1528452969917656,0.169556,0.224243,-0.807739,-0.51825
1528452969947577,0.207825,0.181641,-0.827454,-0.489014
1528452969962537,0.243286,0.140991,-0.842957,-0.45874
1528452969985520,0.275452,0.101563,-0.854858,-0.427917
1528452970015396,0.327087,0.0288086,-0.868408,-0.371643
1528452970037336,0.348145,-0.00250244,-0.869934,-0.349304
1528452970060303,0.365906,-0.0291138,-0.86908,-0.331726
