timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452965807151,-2,-1,0,-1,-4,-2,0,-2
1528452965807151,-2,-1,0,-3,-1,2,1,-1
1528452965815129,-3,-10,-5,-9,-9,-3,-1,-2
1528452965815129,-2,9,-3,-15,-18,-17,-5,-2
1528452965822110,0,8,2,24,29,14,3,-1
1528452965822110,0,6,10,2,-15,6,2,0
1528452965831086,-2,-10,-7,-18,0,3,1,-1
1528452965831086,2,-2,6,46,47,20,2,1
1528452965845050,-4,-6,-4,-30,-32,-21,-10,-6
1528452965845050,-4,1,-9,-60,-60,-67,-11,-4
1528452965853029,-2,-3,-4,14,-35,37,2,0
1528452965853029,0,-1,19,63,81,43,15,5
1528452965866990,0,-1,-4,6,-11,1,-3,-3
1528452965866990,0,13,0,-6,7,-28,-2,0
1528452965874969,17,36,8,-31,-35,18,-3,2
1528452965874969,3,-40,-25,-36,-37,-15,-3,1
1528452965890926,-3,44,29,19,24,7,-1,-3
1528452965890926,4,-31,-15,-15,-32,-11,0,-1
1528452965898905,-38,5,-2,16,78,-31,-1,-4
1528452965898905,47,28,16,-1,-93,-26,2,9
1528452965912868,-59,-24,-24,-15,12,40,4,-20
1528452965912868,-26,12,4,20,65,70,10,4
1528452965919849,27,23,7,18,15,4,-6,0
1528452965919849,3,-7,2,-7,47,-16,-10,-3
1528452965937801,-33,-20,-5,25,65,-12,7,-3
1528452965937801,2,7,-10,-20,-1,-13,5,-2
1528452965949769,30,16,1,-15,-47,-21,-7,7
1528452965949769,-26,-23,-7,-1,-3,-24,-20,5
1528452965957749,17,-8,0,-7,-28,34,-9,1
1528452965957749,-17,3,2,10,-4,-11,1,-7
1528452965972708,-11,-9,0,20,41,37,12,-4
1528452965972708,6,7,5,7,46,24,9,-1
1528452965982681,-6,-14,-5,-18,-45,-51,-7,-5
1528452965982681,-7,-1,-8,-29,-18,9,-9,-3
1528452965994648,0,11,-2,-2,34,15,12,-5
1528452965994648,-20,-15,-4,-13,-12,7,-5,-9
1528452966009609,15,-10,-5,-17,-32,-34,-15,11
1528452966009609,-31,-8,0,6,2,-18,-5,-3
1528452966017587,27,8,8,-14,-14,-5,0,6
1528452966017587,-28,-3,1,43,62,41,13,-10
1528452966040527,-3,8,-5,-5,-4,-22,-5,-7
1528452966040527,26,-12,-6,-2,-22,-14,0,9
1528452966047508,1,2,5,-5,2,19,4,-5
1528452966047508,-6,-2,-5,-8,-25,-35,-14,-1
1528452966062468,-6,-7,-3,-2,-25,-26,-4,1
1528452966062468,-3,-6,1,-17,-18,-1,-6,3
1528452966077427,5,-8,4,9,18,19,-1,-1
1528452966077427,-7,6,1,1,1,0,9,1
1528452966100367,2,4,8,-3,-9,-2,0,0
1528452966100367,-4,-7,-13,-2,-2,-1,1,-2
1528452966107348,-6,1,0,1,-1,-3,0,-3
1528452966107348,-5,-2,-6,3,15,10,3,-1
1528452966115327,1,-3,-5,1,-3,-5,-2,0
1528452966115327,0,1,4,16,5,4,-1,0
1528452966130287,-2,-10,4,-6,-5,-9,-2,-9
1528452966130287,-42,24,4,4,-3,2,-4,-14
1528452966137268,20,-1,4,2,2,-2,-5,10
