timestamp,roll,pitch,yaw
1528452976937801,-1.07976,-1.23906,1.9134
1528452976953778,-1.0718,-1.23596,1.91747
1528452976975693,-1.0666,-1.2262,1.92476
1528452976998632,-1.06393,-1.20585,1.93294
1528452977020573,-1.05938,-1.16836,1.94015
1528452977035533,-1.03448,-1.12056,1.93762
1528452977060467,-0.996518,-1.0606,1.93132
1528452977110332,-0.950175,-0.988345,1.92186
1528452977119310,-0.898215,-0.902108,1.91236
1528452977140253,-0.848339,-0.79934,1.90577
1528452977177154,-0.806316,-0.681928,1.90559
1528452977193114,-0.768628,-0.553618,1.90909
1528452977211064,-0.731093,-0.413678,1.91852
1528452977230013,-0.692968,-0.267018,1.93414
1528452977259935,-0.656851,-0.119109,1.95424
1528452977282873,-0.624661,0.0272471,1.98083
1528452977327753,-0.542361,0.304807,2.05727
1528452977357673,-0.429234,0.53515,2.16187
1528452977372633,-0.365489,0.628877,2.2196
1528452977388591,-0.299231,0.711061,2.27406
1528452977410531,-0.235726,0.783282,2.32618
1528452977432473,-0.171546,0.846047,2.37597
1528452977447433,-0.115151,0.895404,2.41585
1528452977455412,-0.0726565,0.931164,2.42892
1528452977485331,-0.0467921,0.942801,2.4069
1528452977507271,-0.0408265,0.932868,2.35828
1528452977522240,-0.0577636,0.897438,2.29013
1528452977545172,-0.0894244,0.838423,2.21376
1528452977567113,-0.171645,0.76074,2.13088
1528452977590051,-0.254291,0.718383,2.07349
1528452977605012,-0.271132,0.709201,2.07204
1528452977627951,-0.272621,0.70539,2.09212
1528452977649891,-0.256626,0.735782,2.13772
1528452977672830,-0.225366,0.780535,2.19086
1528452977702750,-0.169289,0.833489,2.25698
1528452977732670,-0.0334096,0.908851,2.40724
1528452977747676,0.030145,0.920483,2.47669
1528452977769598,0.0777716,0.92357,2.52846
1528452977792536,0.095805,0.917886,2.54827
1528452977807471,0.0886958,0.904229,2.53507
1528452977830453,0.0674457,0.883374,2.49294
1528452977845414,0.0325301,0.851621,2.42603
1528452977867346,-0.0163413,0.806668,2.35054
1528452977897769,-0.0939315,0.758948,2.27707
1528452977920668,-0.141252,0.738702,2.23728
1528452977935416,-0.1708,0.712307,2.21501
1528452977950610,-0.16112,0.71734,2.2349
1528452977988367,-0.138602,0.745013,2.28006
1528452978003244,-0.106012,0.78149,2.33484
1528452978032160,0.00760231,0.852395,2.48145
1528452978047118,0.0648527,0.871858,2.56241
1528452978070056,0.109423,0.879391,2.63743
1528452978092994,0.148531,0.881097,2.70665
1528452978107954,0.16982,0.882548,2.75025
1528452978129898,0.180059,0.886564,2.75933
1528452978152835,0.187042,0.890501,2.73616
1528452978167795,0.173145,0.887353,2.67428
1528452978197715,0.139585,0.873958,2.59115
1528452978219656,0.0874089,0.845292,2.49339
1528452978234617,0.0264165,0.801228,2.39178
1528452978257555,-0.0458608,0.739993,2.2949
1528452978280563,-0.14273,0.675817,2.20947
1528452978295455,-0.197608,0.644924,2.16171
1528452978310415,-0.223142,0.613833,2.13363
1528452978333354,-0.226019,0.605847,2.13601
1528452978348318,-0.229708,0.614723,2.15097
1528452978370785,-0.224609,0.631327,2.16907
1528452978393278,-0.213635,0.648729,2.185
1528452978408431,-0.193727,0.664573,2.20004
1528452978430796,-0.170542,0.676665,2.2165
1528452978460476,-0.159675,0.681428,2.22838
1528452978483305,-0.161027,0.678434,2.23119
1528452978513303,-0.183533,0.655094,2.21207
1528452978535155,-0.205521,0.632965,2.19135
1528452978558098,-0.233933,0.601897,2.16474
1528452978573050,-0.268197,0.560711,2.13186
1528452978594964,-0.306175,0.509417,2.0945
1528452978617837,-0.348004,0.447068,2.05401
1528452978632732,-0.393198,0.372893,2.01241
1528452978655465,-0.440095,0.286706,1.97139
1528452978677350,-0.490222,0.188015,1.93279
1528452978692864,-0.541971,0.0784182,1.89843
1528452978714840,-0.59582,-0.0411096,1.86812
1528452978738041,-0.648587,-0.167777,1.84178
1528452978753078,-0.697554,-0.300681,1.82004
1528452978775342,-0.737366,-0.437385,1.80421
1528452978798279,-0.763642,-0.575224,1.79033
1528452978813416,-0.779219,-0.720069,1.77333
1528452978835248,-0.79301,-0.870934,1.75579
1528452978858287,-0.801387,-1.01689,1.73912
1528452978872462,-0.792357,-1.15016,1.71792
1528452978894861,-0.762846,-1.26843,1.69407
1528452978918208,-0.716612,-1.3662,1.65547
1528452978932466,-0.7115,-1.41723,1.47456
1528452978955427,-0.747938,-1.43996,1.34452
1528452978977886,-0.888433,-1.41989,1.3412
1528452978992980,-0.926052,-1.40522,1.33035
1528452979015501,-0.897601,-1.39764,1.38686
1528452979038281,-0.751558,-1.39154,1.36336
1528452979053279,-0.594112,-1.38261,1.32332
1528452979075630,-0.472233,-1.36977,1.28439
1528452979097958,-0.417964,-1.35737,1.26706
1528452979113342,-0.434713,-1.34617,1.27283
1528452979135500,-0.489379,-1.33869,1.28648
1528452979157454,-0.548315,-1.33277,1.29276
1528452979180399,-0.597498,-1.32878,1.29121
1528452979195300,-0.631923,-1.32722,1.28628
1528452979218015,-0.678452,-1.32427,1.30831
1528452979232654,-0.714204,-1.32362,1.33339
1528452979254595,-0.749325,-1.32452,1.36693
1528452979270569,-0.788555,-1.32677,1.40995
1528452979285841,-0.834541,-1.3274,1.46265
1528452979307957,-0.886664,-1.32535,1.52438
