timestamp,roll,pitch,yaw
1528452962322679,1.52333,-1.15118,-1.46305
1528452962345616,1.51973,-1.15242,-1.45981
1528452962376534,1.51516,-1.15418,-1.45746
1528452962383516,1.51087,-1.15627,-1.45662
1528452962405457,1.50754,-1.15827,-1.45744
1528452962436374,1.50363,-1.16051,-1.45928
1528452962482252,1.49839,-1.16361,-1.46181
1528452962483249,1.49047,-1.1675,-1.46271
1528452962492227,1.48154,-1.17142,-1.46181
1528452962506188,1.47442,-1.17447,-1.46024
1528452962527132,1.4688,-1.17671,-1.45832
1528452962550071,1.46262,-1.17715,-1.45479
1528452962592957,1.45596,-1.17559,-1.44935
1528452962602929,1.45236,-1.17197,-1.44488
1528452962608913,1.45034,-1.16591,-1.44029
1528452962624872,1.45145,-1.15748,-1.4376
1528452962646814,1.45454,-1.14742,-1.43556
1528452962668753,1.45814,-1.13664,-1.4325
1528452962683713,1.46299,-1.12482,-1.42882
1528452962706663,1.47058,-1.11312,-1.42653
1528452962727597,1.47683,-1.10176,-1.42393
1528452962743581,1.48095,-1.09167,-1.42186
1528452962766493,1.48235,-1.08248,-1.41989
1528452962789467,1.48335,-1.07446,-1.41958
1528452962803445,1.48394,-1.06771,-1.42003
1528452962825334,1.48298,-1.0628,-1.41832
1528452962848273,1.4835,-1.05929,-1.41399
1528452962871212,1.48889,-1.05523,-1.4079
1528452962886172,1.50066,-1.04987,-1.40289
1528452962908114,1.51387,-1.04507,-1.39984
1528452962923074,1.52317,-1.0423,-1.39727
1528452962946013,1.52841,-1.04269,-1.39526
1528452962967954,1.53201,-1.04666,-1.39392
1528452962982914,1.53565,-1.05332,-1.39357
1528452963005853,1.53825,-1.06113,-1.39452
1528452963027793,1.53732,-1.06973,-1.39598
1528452963042753,1.53204,-1.07841,-1.39764
1528452963065692,1.52615,-1.08768,-1.40019
1528452963088631,1.52165,-1.09719,-1.40126
1528452963103591,1.52023,-1.10566,-1.39828
1528452963125533,1.5228,-1.11137,-1.39
1528452963148471,1.5326,-1.11283,-1.3809
1528452963163431,1.54699,-1.10995,-1.37531
1528452963185372,1.56003,-1.10605,-1.37509
1528452963208317,1.56557,-1.10384,-1.37764
1528452963223272,1.56493,-1.10383,-1.3803
1528452963246210,1.56415,-1.10543,-1.38329
1528452963268151,1.56521,-1.10761,-1.38699
1528452963283111,1.56571,-1.10994,-1.39109
1528452963306051,1.56125,-1.11272,-1.39362
1528452963320013,1.55282,-1.11579,-1.39459
1528452963342951,1.54502,-1.11811,-1.39483
1528452963365891,1.53947,-1.11882,-1.39374
1528452963379853,1.53672,-1.11724,-1.39256
1528452963402792,1.5332,-1.11241,-1.39029
1528452963425732,1.52989,-1.10535,-1.389
1528452963440729,1.52656,-1.09691,-1.38819
1528452963463458,1.52426,-1.08736,-1.38733
1528452963485741,1.526,-1.07614,-1.38763
1528452963501442,1.52996,-1.06321,-1.38949
1528452963523573,1.53396,-1.05079,-1.39406
1528452963546509,1.53588,-1.03968,-1.40044
1528452963560582,1.53578,-1.03114,-1.40771
1528452963583056,1.53587,-1.02547,-1.41516
1528452963605800,1.53797,-1.02209,-1.42277
1528452963620763,1.54146,-1.02112,-1.43109
1528452963642730,1.54295,-1.02213,-1.43915
1528452963664951,1.54043,-1.02521,-1.44628
1528452963680310,1.53565,-1.03029,-1.45197
1528452963703172,1.53276,-1.03677,-1.45597
1528452963725868,1.53503,-1.04333,-1.45848
1528452963740339,1.54274,-1.04895,-1.45989
1528452963771195,1.55284,-1.05344,-1.46111
1528452963785152,1.5625,-1.05819,-1.46279
1528452963800116,1.56965,-1.06386,-1.46465
1528452963831963,1.57465,-1.07146,-1.4677
1528452963845892,1.57762,-1.08085,-1.47116
1528452963859858,1.58001,-1.09152,-1.47457
1528452963883034,1.58189,-1.10352,-1.47696
1528452963905740,1.58472,-1.11639,-1.47827
1528452963928939,1.58777,-1.13,-1.47803
1528452963943211,1.59073,-1.14318,-1.4762
1528452963965145,1.59323,-1.15581,-1.47399
1528452963980103,1.59439,-1.16849,-1.4724
1528452964003046,1.59315,-1.18128,-1.47087
1528452964024723,1.58975,-1.19457,-1.46869
1528452964048932,1.58357,-1.20772,-1.46388
1528452964063098,1.57715,-1.2194,-1.45794
1528452964085040,1.57075,-1.2286,-1.4512
1528452964100311,1.56484,-1.23608,-1.44519
1528452964123231,1.55937,-1.24126,-1.44003
1528452964145284,1.55498,-1.24466,-1.43682
1528452964160247,1.55103,-1.24683,-1.4356
1528452964183186,1.54764,-1.24837,-1.43713
1528452964205813,1.54475,-1.24972,-1.44126
1528452964220782,1.54132,-1.25039,-1.44641
1528452964242795,1.53846,-1.25066,-1.4538
1528452964265227,1.53319,-1.24995,-1.46043
1528452964280764,1.52673,-1.24753,-1.46655
1528452964303144,1.51989,-1.24369,-1.47194
1528452964325515,1.51246,-1.23773,-1.47578
1528452964348860,1.50384,-1.23003,-1.47643
1528452964363029,1.49649,-1.21922,-1.47501
1528452964385448,1.49258,-1.20579,-1.47371
