timestamp,x,y,z,w
1528452976956748,0.186523,-0.652588,-0.168091,0.714905
1528452976956748,0.18811,-0.652832,-0.163879,0.71521
1528452976980682,0.18927,-0.653503,-0.158997,0.715393
1528452977001623,0.189819,-0.654541,-0.153381,0.715576
1528452977022568,0.189758,-0.655884,-0.1474,0.715576
1528452977037528,0.188965,-0.657593,-0.140747,0.715576
1528452977063459,0.187073,-0.659241,-0.133972,0.715881
1528452977107342,0.183594,-0.661011,-0.127686,0.716248
1528452977115320,0.178589,-0.662842,-0.121948,0.716858
1528452977125300,0.172546,-0.664551,-0.11676,0.71759
1528452977140253,0.165771,-0.666199,-0.111877,0.718445
1528452977168178,0.159119,-0.66748,-0.107361,0.719421
1528452977180149,0.15332,-0.668518,-0.103088,0.720398
1528452977197102,0.148865,-0.66925,-0.0991211,0.721191
1528452977233007,0.145935,-0.6698,-0.0956421,0.721741
1528452977242992,0.144287,-0.670105,-0.0929565,0.722168
1528452977256944,0.143494,-0.670044,-0.0914917,0.722534
1528452977277886,0.143555,-0.669739,-0.0912476,0.722839
1528452977300826,0.144592,-0.669434,-0.0918579,0.722839
1528452977316783,0.146423,-0.669006,-0.0932617,0.722717
1528452977338727,0.14856,-0.668579,-0.09552,0.722351
1528452977360664,0.150818,-0.667969,-0.0983887,0.722046
1528452977376622,0.15332,-0.667297,-0.101501,0.721741
1528452977397567,0.156067,-0.666504,-0.104736,0.721375
1528452977420506,0.158936,-0.66571,-0.108093,0.721069
1528452977436470,0.161926,-0.664856,-0.11145,0.720642
1528452977457407,0.165161,-0.664063,-0.114807,0.720093
1528452977480344,0.168518,-0.663269,-0.118103,0.719482
1528452977496301,0.171997,-0.662537,-0.121399,0.718872
1528452977517264,0.17572,-0.661804,-0.125,0.717957
1528452977540186,0.179443,-0.661377,-0.128967,0.716736
1528452977556144,0.182983,-0.661072,-0.132996,0.715393
1528452977577087,0.186401,-0.660645,-0.136353,0.714294
1528452977600025,0.191101,-0.660034,-0.138184,0.713257
1528452977615983,0.198364,-0.659546,-0.138184,0.711731
1528452977637924,0.20752,-0.659424,-0.137207,0.709412
1528452977659866,0.216187,-0.659668,-0.136475,0.706726
1528452977676821,0.222046,-0.660156,-0.136658,0.704468
1528452977697767,0.224854,-0.660706,-0.136963,0.702942
1528452977719704,0.225952,-0.661621,-0.136047,0.701904
1528452977736685,0.226257,-0.663025,-0.133484,0.700989
1528452977757604,0.225403,-0.664917,-0.130066,0.700073
1528452977779571,0.222473,-0.666687,-0.127197,0.69989
1528452977796505,0.217163,-0.668091,-0.125305,0.700562
1528452977817443,0.210022,-0.669434,-0.123596,0.701782
1528452977840392,0.202759,-0.670715,-0.12085,0.703186
1528452977856348,0.197571,-0.671936,-0.116394,0.704224
1528452977879279,0.195251,-0.673035,-0.110352,0.704773
1528452977900704,0.195374,-0.673584,-0.103455,0.705261
1528452977916467,0.197632,-0.673584,-0.0964966,0.705627
