timestamp,x,y,z,w
1528452965622643,0.146362,-0.684204,-0.199463,0.686035
1528452965646580,0.146912,-0.683899,-0.199646,0.686157
1528452965661555,0.147278,-0.683777,-0.199097,0.68634
1528452965682483,0.147217,-0.683838,-0.197693,0.686707
1528452965706419,0.146729,-0.684021,-0.195313,0.687317
1528452965724373,0.145996,-0.684265,-0.192078,0.688171
1528452965768255,0.144958,-0.684631,-0.18811,0.689087
1528452965775236,0.143799,-0.685181,-0.183533,0.690063
1528452965783215,0.142761,-0.685913,-0.178345,0.690857
1528452965803161,0.141785,-0.686829,-0.172729,0.69165
1528452965827096,0.140747,-0.687683,-0.16687,0.692383
1528452965848042,0.139282,-0.688538,-0.160706,0.693298
1528452965894916,0.137512,-0.689209,-0.154358,0.694458
1528452965895912,0.136047,-0.689819,-0.147461,0.695679
1528452965902895,0.135254,-0.690369,-0.140198,0.696716
1528452965922840,0.13501,-0.690735,-0.133484,0.697754
1528452965945781,0.134888,-0.690857,-0.128113,0.698608
1528452965959741,0.134338,-0.69104,-0.124512,0.699219
1528452965983678,0.13269,-0.691162,-0.122742,0.699707
1528452966005620,0.130127,-0.691223,-0.122437,0.700195
1528452966019582,0.127319,-0.691223,-0.122742,0.700684
1528452966043518,0.124695,-0.691101,-0.123291,0.701172
1528452966065460,0.122498,-0.690857,-0.123962,0.70166
1528452966080419,0.120789,-0.690308,-0.124756,0.702332
1528452966103359,0.119995,-0.689697,-0.125854,0.702942
1528452966125299,0.119812,-0.688843,-0.127197,0.703491
1528452966141257,0.120361,-0.687805,-0.128662,0.704163
1528452966163198,0.122375,-0.686523,-0.130005,0.704834
1528452966186146,0.125916,-0.68512,-0.131714,0.705261
1528452966201097,0.130371,-0.683594,-0.134338,0.705444
1528452966223075,0.134705,-0.682068,-0.138184,0.705383
1528452966245977,0.138855,-0.680298,-0.142822,0.705322
1528452966261934,0.143188,-0.678345,-0.1474,0.705444
1528452966282917,0.14856,-0.676208,-0.151611,0.705444
1528452966305837,0.154907,-0.674194,-0.155518,0.7052
1528452966321774,0.161804,-0.672302,-0.159363,0.70459
1528452966342719,0.168518,-0.670532,-0.16333,0.703796
1528452966367651,0.174377,-0.668762,-0.167053,0.703186
1528452966381615,0.179871,-0.666809,-0.169739,0.703003
1528452966402591,0.186462,-0.664978,-0.17041,0.70282
1528452966425497,0.194885,-0.663757,-0.168945,0.702026
1528452966441456,0.204163,-0.663025,-0.166504,0.700684
1528452966462399,0.212097,-0.662415,-0.16449,0.699402
1528452966485336,0.217224,-0.661804,-0.163147,0.69873
1528452966501295,0.21991,-0.661499,-0.16156,0.698547
1528452966522238,0.221375,-0.661987,-0.158569,0.698242
1528452966546174,0.221985,-0.663452,-0.154358,0.697693
1528452966562132,0.220825,-0.665222,-0.15033,0.697205
1528452966583308,0.21698,-0.666748,-0.147949,0.69751
1528452966607329,0.210388,-0.667969,-0.147034,0.698486
1528452966621339,0.202454,-0.66925,-0.146423,0.699768
1528452966642281,0.195251,-0.670593,-0.144775,0.700867
1528452966666343,0.19043,-0.671814,-0.141418,0.701721
1528452966681453,0.188721,-0.672546,-0.136475,0.702454
1528452966702677,0.190369,-0.672852,-0.130249,0.702881
1528452966725669,0.194702,-0.673035,-0.123779,0.702698
1528452966741627,0.199768,-0.673279,-0.118652,0.701965
1528452966762678,0.202942,-0.673584,-0.115784,0.701172
1528452966785941,0.203125,-0.673889,-0.114685,0.70105
1528452966801573,0.201721,-0.67395,-0.113892,0.701477
1528452966822546,0.200806,-0.674316,-0.112427,0.70166
1528452966845485,0.200317,-0.674988,-0.110596,0.701477
1528452966868884,0.198792,-0.675659,-0.109802,0.701355
1528452966883948,0.195129,-0.675964,-0.110718,0.701965
1528452966907062,0.190125,-0.67572,-0.11261,0.703247
1528452966928976,0.185852,-0.675293,-0.114197,0.70459
1528452966943962,0.18396,-0.674744,-0.114868,0.705444
1528452966967213,0.184631,-0.674194,-0.115051,0.705811
1528452966988144,0.186584,-0.67334,-0.116089,0.705933
1528452967004101,0.188782,-0.672241,-0.11853,0.705994
1528452967027296,0.190918,-0.670959,-0.121521,0.706116
1528452967048243,0.194214,-0.669617,-0.124329,0.705994
1528452967064206,0.19928,-0.668457,-0.126587,0.705261
1528452967087238,0.205322,-0.667542,-0.129089,0.703918
1528452967108182,0.210571,-0.666809,-0.13269,0.702393
1528452967124167,0.213745,-0.666565,-0.137268,0.700867
1528452967147078,0.214661,-0.666443,-0.142151,0.699646
1528452967170017,0.214417,-0.666687,-0.146362,0.698608
1528452967183978,0.213867,-0.667358,-0.14917,0.697571
1528452967206917,0.212708,-0.668518,-0.150879,0.696472
1528452967227861,0.210083,-0.669922,-0.152283,0.695618
1528452967243818,0.205811,-0.671265,-0.153809,0.695251
1528452967266757,0.200562,-0.672546,-0.154907,0.695313
1528452967288698,0.19574,-0.673889,-0.154785,0.695435
1528452967312643,0.192566,-0.675293,-0.152954,0.695313
1528452967326598,0.191467,-0.676697,-0.149963,0.694885
