timestamp,roll,pitch,yaw
1528451254473178,-0.785514,-1.19574,0.00449993
1528451254488137,-0.811763,-1.17324,0.0291969
1528451254514111,-0.831651,-1.13368,0.0559229
1528451254534051,-0.841905,-1.08418,0.0847811
1528451254548974,-0.850907,-1.01775,0.11362
1528451254571913,-0.858069,-0.936424,0.141117
1528451254593855,-0.863098,-0.838894,0.167509
1528451254638735,-0.865167,-0.727447,0.193805
1528451254649707,-0.864909,-0.601903,0.226348
1528451254656686,-0.858905,-0.46364,0.271061
1528451254669657,-0.837154,-0.31465,0.330379
1528451254695584,-0.787879,-0.159299,0.402988
1528451254722510,-0.716584,-0.0106493,0.48463
1528451254761410,-0.635149,0.123936,0.575158
1528451254762466,-0.543961,0.24464,0.676433
1528451254774373,-0.440997,0.351254,0.786971
1528451254789333,-0.327012,0.440066,0.902554
1528451254811289,-0.204696,0.510005,1.02132
1528451254835209,-0.0855345,0.561396,1.13771
1528451254850169,0.0263423,0.59876,1.2485
1528451254873108,0.129668,0.624647,1.3521
1528451254896047,0.21836,0.638999,1.44718
1528451254916991,0.286598,0.64456,1.52718
1528451254932948,0.335188,0.64554,1.58765
1528451254955926,0.367413,0.643598,1.63085
1528451254976883,0.397623,0.64405,1.6657
1528451254992788,0.418107,0.64491,1.68585
1528451255015728,0.42078,0.640962,1.6943
1528451255036671,0.416719,0.636253,1.69971
1528451255052630,0.414335,0.631996,1.7028
1528451255075569,0.405932,0.630729,1.7012
1528451255096539,0.39106,0.630962,1.69511
1528451255113466,0.383496,0.634172,1.69202
1528451255135407,0.384541,0.642224,1.6946
1528451255156351,0.388877,0.653921,1.70003
1528451255173307,0.39662,0.665067,1.70745
1528451255195247,0.399674,0.675057,1.71055
1528451255216192,0.396511,0.681538,1.70911
1528451255233148,0.386222,0.681123,1.70612
1528451255255088,0.376212,0.676251,1.70496
1528451255277030,0.372759,0.671129,1.70574
1528451255292988,0.371135,0.670408,1.70746
1528451255315926,0.36759,0.667962,1.70499
1528451255336870,0.364284,0.656377,1.70246
1528451255352827,0.360407,0.641315,1.69994
1528451255375772,0.348683,0.631135,1.69379
1528451255396709,0.335343,0.625899,1.68682
1528451255412671,0.332317,0.625517,1.67947
1528451255435606,0.339347,0.625357,1.67491
1528451255456550,0.343399,0.625975,1.67169
1528451255472507,0.342735,0.625897,1.66859
1528451255495444,0.333398,0.623634,1.66277
1528451255516439,0.327506,0.614427,1.66095
1528451255532354,0.329779,0.609578,1.66039
1528451255555299,0.332467,0.611181,1.65882
1528451255578224,0.324234,0.613681,1.65195
1528451255592186,0.315603,0.611955,1.64351
1528451255615182,0.311723,0.60603,1.63984
1528451255638064,0.300414,0.602307,1.63822
1528451255652028,0.287617,0.601724,1.63691
1528451255675976,0.284172,0.603187,1.6346
1528451255697905,0.291432,0.605124,1.63368
1528451255711924,0.296503,0.606041,1.63564
1528451255741788,0.29782,0.611881,1.63714
1528451255757745,0.29656,0.618488,1.64037
1528451255781178,0.291107,0.615093,1.64191
1528451255801716,0.296283,0.60899,1.64849
1528451255818420,0.298187,0.60917,1.6536
1528451255848340,0.290299,0.612046,1.65211
1528451255861306,0.285529,0.617248,1.64728
1528451255878262,0.287089,0.624329,1.64152
1528451255900500,0.292333,0.630226,1.63545
1528451255922435,0.282714,0.630681,1.62588
1528451255938139,0.263951,0.625742,1.61052
1528451255961346,0.238393,0.615671,1.58495
1528451255981571,0.205367,0.597665,1.54911
1528451255997263,0.163378,0.567434,1.50326
1528451256020535,0.111762,0.52509,1.44994
1528451256041453,0.0534302,0.471006,1.39073
1528451256057867,-0.00696153,0.406097,1.32852
1528451256080806,-0.0684825,0.3249,1.26579
1528451256103015,-0.137922,0.227536,1.20309
1528451256117251,-0.209584,0.12701,1.14251
1528451256140936,-0.271573,0.0291776,1.08187
1528451256163049,-0.32001,-0.0722799,1.01932
1528451256177314,-0.353195,-0.174674,0.956634
1528451256201872,-0.366406,-0.27225,0.891934
1528451256223059,-0.376629,-0.375787,0.831133
1528451256244807,-0.40537,-0.486286,0.776098
1528451256260495,-0.446741,-0.593673,0.722097
1528451256283434,-0.477694,-0.687784,0.67151
1528451256297396,-0.495379,-0.769134,0.630568
1528451256320478,-0.50192,-0.847141,0.590085
1528451256342550,-0.496559,-0.922158,0.54164
1528451256364923,-0.481753,-0.990194,0.487518
1528451256380446,-0.461301,-1.05107,0.427004
1528451256403383,-0.438874,-1.10367,0.35865
1528451256423914,-0.41997,-1.14662,0.286908
1528451256440595,-0.408833,-1.1832,0.220391
1528451256463749,-0.401343,-1.21657,0.157056
1528451256484896,-0.392777,-1.24356,0.0992982
1528451256500744,-0.382899,-1.26449,0.0472276
1528451256523170,-0.37866,-1.28074,-0.00259501
1528451256544690,-0.39279,-1.29313,-0.04292
1528451256560377,-0.423917,-1.30193,-0.0722682
1528451256583316,-0.464716,-1.30754,-0.091698
1528451256604490,-0.506015,-1.31053,-0.103072
1528451256620361,-0.544023,-1.31173,-0.108544
1528451256643074,-0.585548,-1.30739,-0.0995925
1528451256664599,-0.620266,-1.30174,-0.0927272
1528451256680818,-0.656591,-1.29312,-0.0801782
1528451256704785,-0.669022,-1.2826,-0.0851181
1528451256723775,-0.665745,-1.27361,-0.105079
1528451256739677,-0.672524,-1.26529,-0.118923
1528451256762885,-0.682502,-1.25589,-0.122453
1528451256783917,-0.689411,-1.24917,-0.12198
1528451256790871,-0.689336,-1.24425,-0.120304
1528451256805804,-0.684501,-1.24106,-0.11973
1528451256828743,-0.680532,-1.23856,-0.118467
1528451256850742,-0.679903,-1.23604,-0.11644
1528451256865699,-0.681741,-1.23387,-0.11429
