timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451246626019,3,-3,-3,0,-2,0,0,-2
1528451246626019,-1,1,4,0,-1,0,-2,-1
1528451246632984,0,0,-1,1,0,-1,-2,-1
1528451246632984,0,-2,-4,-2,-3,-3,-1,-3
1528451246641958,-2,2,2,0,1,0,1,0
1528451246641958,0,0,-2,-2,-2,-2,1,0
1528451246648941,1,-3,-1,-1,-1,1,-1,-1
1528451246648941,1,1,1,-1,0,1,-2,-1
1528451246662905,0,-1,1,-2,-2,-2,-1,-1
1528451246662905,-1,-2,-5,0,-1,-1,-2,0
1528451246673872,-2,1,0,-2,-1,-2,0,0
1528451246673872,-2,-1,1,-2,-2,-1,1,0
1528451246685840,-2,-2,-3,-1,0,0,0,0
1528451246685840,1,-2,-1,1,-1,-1,0,-2
1528451246696811,-1,-1,-1,-2,1,-1,-2,-1
1528451246696811,-1,-1,-3,0,0,0,1,-2
1528451246708794,0,-3,0,-1,-1,1,1,0
1528451246708794,-2,0,-3,-1,0,0,-1,-1
1528451246723742,-1,0,-1,-1,-2,0,-2,-2
1528451246723742,-2,1,-1,-2,-1,1,0,-1
1528451246731717,-2,-1,0,0,-2,2,-1,-1
1528451246731717,1,1,-1,0,-1,0,-1,0
1528451246747685,0,0,-2,1,-2,0,-1,-1
1528451246747685,-1,2,-2,0,2,-2,-2,0
1528451246753659,-1,-1,-1,-2,0,-3,1,-1
1528451246753659,0,-1,1,-2,0,-2,1,0
1528451246768619,-1,-1,-4,-2,-1,-2,-1,-2
1528451246768619,-1,-2,0,2,-1,1,-3,-2
1528451246783579,-1,-1,0,0,-2,-2,-1,0
1528451246783579,1,-1,0,0,-1,-1,-1,-1
1528451246793552,-1,-2,0,-1,0,-3,-1,0
1528451246793552,1,-2,-2,-2,-1,0,-2,0
1528451246805520,1,-1,-1,0,1,1,0,-1
1528451246805520,-2,0,1,-1,-4,0,-1,2
1528451246813500,0,0,-1,0,0,0,1,-1
1528451246813500,1,0,-1,-1,-3,-1,0,-1
1528451246828460,0,-1,-1,-1,-2,1,0,-1
1528451246828460,0,0,-1,2,1,0,1,0
1528451246843421,-1,-1,0,0,-1,0,0,-2
1528451246843421,-1,1,-1,0,0,-3,-1,-1
1528451246851399,1,0,-2,-1,-1,0,-1,0
1528451246851399,-3,0,0,1,1,-1,0,-1
1528451246866425,-2,-1,-2,-1,-1,0,-2,-16
1528451246866425,1,-3,-2,-3,-1,-1,0,6
1528451246873339,-2,-1,1,0,-3,-1,0,4
1528451246873339,-3,0,0,0,-1,0,-1,-2
1528451246889305,1,-1,-1,0,2,-1,-1,-2
1528451246889305,0,-2,0,1,-2,0,-1,3
1528451246911239,0,0,2,-1,1,0,0,7
1528451246911239,-5,-1,-3,-2,-1,-1,0,-13
1528451246918219,1,-2,0,-1,-1,-1,-1,5
1528451246918219,-3,0,3,0,1,0,-2,-1
1528451246926200,1,0,-2,1,2,-1,-1,-1
1528451246926200,-1,-3,-4,-1,-4,-1,-1,-2
1528451246933189,-1,-1,-5,-2,-2,0,-1,-2
1528451246933189,-1,0,5,1,1,-1,-1,1
1528451246948142,-1,0,-1,2,0,-1,-2,0
1528451246948142,0,-1,-2,-3,-3,0,0,2
1528451246956119,-1,-2,0,0,-1,0,0,-2
1528451246956119,0,0,0,-1,1,-3,-2,0
1528451246971078,1,-1,-2,-3,1,0,2,0
1528451246971078,0,0,-1,0,-1,-1,0,-2
1528451246978059,-5,-1,0,-4,-4,0,-1,-3
1528451246978059,0,1,1,-1,-1,1,0,3
1528451246986038,1,-1,-3,0,-4,-1,1,-1
1528451246986038,-2,-1,0,-1,-2,0,-1,0
1528451246993020,-2,1,-1,-2,0,0,-1,-3
1528451246993020,0,-2,-2,-2,0,2,1,4
1528451247007980,0,-2,-1,-1,0,0,-1,-2
1528451247007980,0,-1,0,0,0,0,-1,-1
1528451247015958,1,-1,-1,-1,0,-2,0,0
1528451247015958,0,-3,-2,1,1,-2,1,1
1528451247030918,-1,-1,0,2,0,1,-1,-1
1528451247030918,-2,-1,0,-3,-3,-2,-1,-1
1528451247037899,-1,0,0,0,-1,0,-2,0
1528451247037899,0,-1,2,0,0,-1,-1,0
1528451247045878,0,0,-2,0,0,-2,1,1
1528451247045878,1,-1,-3,0,3,0,-2,0
1528451247053860,-1,0,2,-1,-3,-2,-1,0
1528451247053860,-1,0,0,0,1,0,-2,0
1528451247068836,-1,-3,-3,-1,0,0,-1,1
1528451247068836,-1,0,-1,1,-1,-1,1,-1
1528451247075800,0,-2,0,-3,2,0,1,0
1528451247075800,1,1,-2,-2,-2,-2,0,0
1528451247090798,-2,0,0,-1,0,-1,0,-1
1528451247090798,0,-2,-1,0,-1,0,-1,-1
1528451247098737,-2,-1,-1,2,0,0,0,-1
1528451247098737,0,-1,-3,-2,-2,0,-1,-1
1528451247105756,-1,2,-2,-2,-1,0,-1,-1
1528451247105756,-1,1,1,1,0,-1,0,0
1528451247113697,0,-1,-2,1,-2,-1,-2,-2
1528451247113697,-1,-1,-1,0,0,-1,-1,-1
1528451247128658,0,0,-2,0,0,0,-1,-2
1528451247128658,0,-2,-2,0,-2,-3,0,-2
1528451247135644,-1,-2,-2,-3,1,0,1,0
1528451247135644,-3,0,-1,0,-1,-1,-1,-1
1528451247150599,0,-2,-2,-1,1,-1,1,-1
1528451247150599,0,0,-1,-2,-1,-1,-1,0
1528451247158605,1,0,-1,1,1,1,-1,-2
1528451247158605,1,1,0,-1,0,0,0,0
1528451247165598,-2,0,0,-1,-2,-1,0,-1
1528451247165598,0,-1,1,0,-2,-1,-1,0
1528451247173557,-1,0,2,0,0,-1,-1,2
1528451247173557,1,-1,-1,-2,1,0,0,-3
1528451247188498,0,-1,-2,-2,-2,-1,0,3
1528451247188498,-1,1,-2,-2,0,0,-1,-1
1528451247203457,-1,0,-3,0,1,-1,0,-3
1528451247203457,-1,1,0,3,-1,-2,-1,0
1528451247210438,-1,-2,1,-1,-1,-1,-1,-3
1528451247210438,-2,0,0,-1,-1,-1,-1,-1
1528451247226399,0,0,-1,-1,0,-1,-1,-1
1528451247226399,-1,-2,0,0,-1,-1,0,-1
1528451247241356,0,-1,-2,0,-1,-1,0,-2
1528451247241356,-1,2,-1,-2,-2,0,0,0
1528451247256316,-1,-1,-2,0,-3,0,1,-2
1528451247256316,-1,-1,-2,-1,1,0,-2,-1
1528451247271276,-2,-1,1,0,-1,1,-1,0
1528451247271276,-1,-1,-2,-1,0,-2,0,0
1528451247278258,-1,0,-2,-2,0,-1,-2,0
1528451247278258,0,0,0,-1,-1,0,2,-1
1528451247293222,0,0,2,1,-1,-2,0,0
1528451247293222,0,0,-1,-4,0,-1,-1,-1
1528451247308178,-1,-2,0,0,0,0,-3,0
1528451247308178,-1,-1,-2,-1,-1,-1,0,-1
1528451247323137,-1,1,-3,-2,-3,-1,-2,-1
1528451247323137,0,-1,0,-2,-1,0,-3,-1
1528451247331116,-2,2,-1,-1,-1,-1,-2,-1
1528451247331116,-1,-1,1,-1,-1,1,-2,1
1528451247346076,0,-1,-2,0,1,1,-1,-1
1528451247346076,-1,-1,1,1,-1,-1,-2,-2
1528451247361047,0,-1,-1,-3,1,-1,-1,0
1528451247361047,-1,0,-2,0,-1,-2,0,0
1528451247368017,-2,0,0,-1,-1,-1,-1,-1
1528451247368017,1,2,-1,-1,-2,-1,-1,1
1528451247382989,-1,-2,0,1,-1,-1,-2,-1
1528451247382989,-1,-1,-3,-1,-2,-1,-1,3
1528451247390984,-1,-1,-1,0,0,1,-1,0
1528451247390984,0,0,-2,-1,1,-1,-1,-1
1528451247405916,1,-3,-2,0,0,-3,-1,-2
1528451247405916,-3,0,-3,-1,-2,1,-1,-1
1528451247420876,-1,1,-3,-2,0,0,-2,0
1528451247420876,0,-2,1,-2,-1,-1,0,-1
1528451247427857,0,1,1,-1,-2,0,0,-2
1528451247427857,1,-1,-2,0,-1,-2,1,-1
1528451247443833,-1,-1,1,0,-1,-1,0,-1
1528451247443833,0,-1,-1,2,0,0,-1,0
1528451247450797,3,-1,-2,-2,-1,0,1,0
1528451247450797,2,-3,0,-1,-1,-2,0,0
1528451247465756,-1,-1,-3,1,0,0,-1,-2
1528451247465756,0,0,-1,-1,1,-1,-1,-2
1528451247480716,0,0,-1,1,-1,-1,0,0
1528451247480716,0,-1,0,-1,0,0,-1,0
1528451247488694,0,-1,0,-2,0,-2,-1,0
1528451247488694,-1,0,-1,1,0,0,-1,1
1528451247503654,-1,-2,0,-2,0,1,-2,-2
1528451247503654,0,0,-1,-2,-1,-2,0,-1
1528451247510644,0,2,1,0,2,-1,0,0
1528451247510644,1,-1,-3,0,-2,0,-1,0
1528451247525623,0,-1,-2,-1,-2,-1,-2,-1
1528451247525623,-1,-1,0,0,-2,-1,-1,-1
1528451247540610,0,-1,-1,-1,-1,-1,0,1
1528451247540610,0,-1,0,0,0,-1,-1,-2
1528451247548587,-2,-1,0,-1,-1,-1,1,-1
1528451247548587,0,0,-2,-1,0,-1,0,0
1528451247563550,2,0,-1,-1,-3,0,-1,-1
1528451247563550,-2,-1,0,0,-2,-1,0,0
1528451247570477,-1,-4,1,-1,0,-1,-1,-1
1528451247570477,-1,-1,1,-2,-1,-1,0,-1
1528451247585437,-1,0,-2,-1,-1,-1,-1,-1
1528451247585437,-1,-1,-2,0,0,0,-1,-1
1528451247600449,-1,-2,-2,2,-2,1,0,1
1528451247600449,0,0,-1,-1,-1,-1,-3,1
1528451247608377,0,1,0,-2,0,0,0,0
1528451247608377,0,-1,-1,-2,0,-1,0,-1
1528451247623334,1,-1,0,-2,-1,-1,-1,-2
1528451247623334,-2,1,-1,0,-2,-1,-1,-2
1528451247631314,0,0,-2,0,-2,-1,1,-1
1528451247631314,-2,0,-1,0,0,-2,0,-2
1528451247646273,1,-1,1,-1,0,-1,0,0
1528451247646273,-3,-2,-1,-2,-2,0,0,-1
1528451247661236,0,0,0,0,-1,-3,0,0
1528451247661236,0,0,-1,-2,1,-1,0,-2
1528451247668561,-1,0,-1,0,-2,-1,-3,1
1528451247668561,0,0,-1,0,-1,1,-1,0
1528451247683528,-1,-1,0,0,-1,-2,-1,-1
1528451247683528,0,0,-2,1,-1,0,-2,0
1528451247691443,0,-1,-1,-3,-1,-1,0,-1
1528451247691443,-1,0,1,-1,1,-1,0,-1
1528451247705675,-3,0,-1,2,1,1,-1,-1
1528451247705675,1,-1,-1,1,-1,1,0,-2
1528451247720844,1,-2,-1,-2,-1,0,-1,-1
1528451247720844,-1,0,-1,-1,0,-1,1,0
1528451247728657,-1,-1,-1,-1,-3,0,-2,-1
1528451247728657,1,-1,0,-2,0,-1,-1,-2
1528451247743984,-2,0,1,0,1,2,-2,1
1528451247743984,0,-1,0,0,0,0,-1,-1
