timestamp,x,y,z
1528451265467989,0.947754,-0.22998,0.297852
1528451265490928,0.952637,-0.171875,0.374023
1528451265505885,0.944336,-0.267578,0.480469
1528451265530846,1.07764,-0.112305,0.275879
1528451265550793,1.12402,-0.372559,0.25
1528451265565726,1.05908,-0.726074,0.538086
1528451265591658,1.00146,-0.845703,0.563965
1528451265642522,0.993652,-0.880371,0.591797
1528451265643519,1.02979,-0.87207,0.709961
1528451265644517,1.09619,-1.01855,0.733887
1528451265661471,1.1001,-1.16797,0.803711
1528451265681417,1.06201,-1.34473,0.865723
1528451265702365,0.935059,-1.55859,0.945801
1528451265718319,0.758789,-1.49902,0.928223
1528451265763199,0.467773,-1.22119,0.817383
1528451265764196,0.081543,-0.907227,0.80127
1528451265777161,-0.100586,-0.942383,0.806152
1528451265798105,-0.03125,-0.794434,0.719238
1528451265815061,0.0224609,-0.65918,0.623047
1528451265838996,0.00927734,-0.521484,0.57959
1528451265858942,0.0664063,-0.416504,0.506836
1528451265875897,0.0571289,-0.268555,0.441895
1528451265898852,0.00878906,-0.184082,0.446289
1528451265919780,-0.0078125,-0.0473633,0.456055
1528451265936735,-0.0415039,-0.00439453,0.44873
1528451265958675,-0.0737305,0.0541992,0.433105
1528451265978661,-0.131348,0.107422,0.452637
1528451265996575,-0.229492,0.132324,0.49707
1528451266018516,-0.510742,0.213379,0.461914
1528451266038462,-0.579102,0.363281,0.571777
1528451266056414,-0.459961,0.298828,0.658691
1528451266078382,-0.5,0.161621,0.773438
1528451266098303,-0.533691,0.160156,0.772949
1528451266117252,-0.583496,0.261719,0.768555
1528451266139195,-0.62793,0.286133,0.722168
1528451266160139,-0.655273,0.247559,0.737793
1528451266176095,-0.661133,0.22168,0.783691
1528451266198056,-0.60791,0.243652,0.818848
1528451266218980,-0.610352,0.229492,0.84082
1528451266234939,-0.620605,0.23877,0.838379
1528451266257876,-0.614258,0.199219,0.829102
1528451266278822,-0.680664,0.209473,0.807129
1528451266295776,-0.688477,0.238281,0.765137
1528451266325696,-0.689453,0.255859,0.77002
1528451266338660,-0.659668,0.240234,0.8125
1528451266355615,-0.593262,0.20166,0.848633
1528451266377556,-0.527832,0.202637,0.850586
1528451266399740,-0.685547,0.187988,0.754883
1528451266415455,-0.782227,0.286133,0.695313
1528451266438427,-0.769043,0.353516,0.788086
1528451266459373,-0.663086,0.341309,0.876953
1528451266475296,-0.618164,0.234863,0.918457
1528451266498233,-0.58252,0.13916,0.905762
1528451266519234,-0.577637,0.226563,0.8125
1528451266535191,-0.587402,0.154297,0.817383
1528451266558074,-0.590332,0.200684,0.81543
1528451266581012,-0.583496,0.211426,0.782227
1528451266601956,-0.581543,0.218262,0.771484
1528451266617913,-0.581055,0.0419922,0.85498
1528451266640852,-0.614258,0.0688477,0.777832
1528451266654816,-0.755859,0.1875,0.775391
1528451266677754,-0.754395,0.381348,0.74707
1528451266700746,-0.704102,0.37793,0.810059
1528451266714666,-0.710449,0.315918,0.861816
1528451266743612,-0.619629,0.17334,0.882813
1528451266760533,-0.629883,0.179688,0.888184
1528451266782887,-0.647949,0.305664,0.770996
1528451266803728,-0.543457,0.209473,0.775879
1528451266820682,-0.364746,0.0727539,0.804688
1528451266843005,-0.421387,0.162109,0.742188
1528451266864071,-0.571777,0.101563,0.910156
1528451266881250,-0.462402,0.00976563,0.869141
1528451266903032,-0.515625,0.156738,0.875977
1528451266924779,-0.538086,0.324707,0.752441
1528451266946517,-0.523926,0.359375,0.688477
1528451266970693,-0.472656,0.194824,0.66748
1528451266983659,-0.410645,-0.0107422,0.650391
1528451266999793,-0.459473,-0.0874023,0.674805
1528451267022726,-0.407227,-0.00390625,0.624023
1528451267044432,-0.336426,0.0620117,0.608887
1528451267059497,-0.302734,-0.0229492,0.646973
1528451267083091,-0.337402,-0.154297,0.70752
1528451267105826,-0.408691,-0.21582,0.732422
1528451267119818,-0.397461,-0.183105,0.727539
1528451267142966,-0.300293,-0.176758,0.688477
1528451267166226,-0.237793,-0.261719,0.794434
1528451267179917,-0.183594,-0.387695,0.907227
1528451267203493,-0.0864258,-0.442871,0.935059
1528451267225734,-0.0869141,-0.51416,0.90625
1528451267239980,-0.0654297,-0.516602,0.884766
1528451267262913,0.0444336,-0.432617,0.91748
1528451267285887,0.241211,-0.436035,0.942871
1528451267306832,0.375977,-0.512695,0.951172
1528451267322789,0.455078,-0.561523,0.889648
1528451267345728,0.637207,-0.457031,0.819824
1528451267366905,0.995117,-0.392578,0.819336
1528451267382886,1.12549,-0.541504,0.757324
1528451267405371,1.00928,-0.499023,0.669434
1528451267426601,1.04932,-0.401855,0.585938
1528451267443553,1.16895,-0.401367,0.52002
1528451267465957,1.26416,-0.307129,0.454102
1528451267487174,1.30859,-0.214844,0.41748
1528451267503490,1.36035,-0.254395,0.344238
1528451267525869,1.31982,-0.280273,0.327148
1528451267547266,1.20459,-0.256348,0.348633
1528451267563096,1.09229,-0.290527,0.316895
1528451267586259,0.990234,-0.376953,0.297363
1528451267606979,0.905762,-0.484375,0.279297
1528451267623254,0.88916,-0.472656,0.261719
1528451267645514,0.852051,-0.430176,0.266113
1528451267667489,0.888184,-0.370605,0.311035
1528451267683068,0.822266,-0.487793,0.37207
1528451267705271,0.897461,-0.476563,0.441406
1528451267727272,0.912109,-0.369629,0.467773
1528451267743019,0.938965,-0.260742,0.399902
1528451267765937,0.951172,-0.298828,0.375488
1528451267786826,0.929199,-0.319824,0.373047
1528451267802785,0.921875,-0.300781,0.336426
1528451267825723,0.950684,-0.260254,0.307617
1528451267846724,0.946289,-0.233398,0.291504
1528451267862672,0.94043,-0.220215,0.270996
1528451267885562,0.928223,-0.23291,0.263672
