timestamp,x,y,z
1528451250518536,0.946777,0.249023,0.0175781
1528451250542468,0.950684,0.259277,0.0200195
1528451250563421,0.941406,0.249512,0.0126953
1528451250578401,0.939453,0.244141,0.0214844
1528451250601311,0.92334,0.253906,0.0244141
1528451250631230,0.911621,0.266602,0.0214844
1528451250638213,0.91748,0.29248,0.0219727
1528451250663147,0.922363,0.293457,0.0151367
1528451250707030,0.930664,0.297363,0.0131836
1528451250714011,0.931641,0.29834,0.0166016
1528451250751907,0.94043,0.297363,0.0112305
1528451250773851,0.937988,0.287598,0.00439453
1528451250795793,0.939453,0.266602,0.0112305
1528451250818731,0.950684,0.253418,0.00488281
1528451250840672,0.953613,0.24707,0.0126953
1528451250855631,0.958008,0.238281,0.00830078
1528451250878570,0.941406,0.231445,0.0195313
1528451250902507,0.94043,0.229492,0.0229492
1528451250915470,0.951172,0.227051,0.0126953
1528451250938409,0.948242,0.234863,0.0185547
1528451250961349,0.945313,0.22998,0.0205078
1528451250976310,0.953613,0.211914,0.0195313
1528451250998250,0.947754,0.209961,0.0229492
1528451251013210,0.943359,0.205566,0.0258789
1528451251021189,0.922363,0.20166,0.03125
1528451251058090,0.907227,0.201172,0.027832
1528451251081028,0.888672,0.212402,0.0239258
1528451251117930,0.946289,0.259277,0.00634766
1528451251140868,0.959473,0.258789,0.00683594
1528451251178807,0.950684,0.300293,0.0151367
1528451251200710,0.95459,0.327148,0.0107422
1528451251238628,0.89209,0.306641,0.0146484
1528451251260548,0.900391,0.291016,0.0166016
1528451251298447,0.928711,0.299805,0.0151367
1528451251320388,0.923828,0.28125,0.0195313
1528451251358287,0.927246,0.253418,0.0361328
1528451251373248,0.932617,0.272949,0.0239258
1528451251396186,0.941895,0.284668,0.0175781
1528451251418127,0.945313,0.290527,0.00878906
1528451251441066,0.955566,0.276855,0.0112305
1528451251470986,0.976074,0.239746,0.0126953
1528451251500958,0.996094,0.250488,0.0126953
1528451251523860,0.971191,0.23584,0.0151367
1528451251538806,0.933594,0.23584,0.0341797
1528451251553817,0.910156,0.259766,0.0253906
1528451251575709,0.900879,0.273926,0.00439453
1528451251590667,0.910645,0.272949,0.0102539
1528451251613605,0.91748,0.271973,0.0136719
1528451251635547,0.927734,0.267578,0.0214844
1528451251650507,0.923828,0.258789,0.0263672
1528451251681423,0.926758,0.256348,0.0209961
1528451251703365,0.931641,0.260254,0.0146484
1528451251718449,0.94043,0.266113,0.0146484
1528451251748456,0.943359,0.267578,0.00146484
1528451251786068,0.947754,0.26416,0.00927734
1528451251808031,0.938477,0.269531,0.0131836
1528451251831094,0.929688,0.257324,0.012207
1528451251853243,0.925293,0.248535,0.00830078
1528451251876382,0.929688,0.239258,0.0161133
1528451251891348,0.936523,0.238281,0.0219727
1528451251913599,0.943848,0.243652,0.0229492
1528451251935937,0.946777,0.251953,0.0307617
1528451251957927,0.935547,0.26123,0.0317383
1528451251989008,0.935059,0.24707,0.0307617
1528451252004040,0.9375,0.238281,0.0283203
1528451252026285,0.947754,0.243652,0.0332031
1528451252041252,0.943359,0.258789,0.0419922
1528451252071313,0.953125,0.27002,0.0317383
1528451252093153,0.94873,0.26416,0.0336914
1528451252116467,0.942871,0.249512,0.0366211
1528451252131262,0.931152,0.244141,0.0332031
1528451252153206,0.921387,0.249512,0.0361328
1528451252176142,0.927734,0.258789,0.0302734
1528451252191192,0.933105,0.265137,0.0283203
1528451252213638,0.932617,0.267578,0.0239258
1528451252243558,0.928711,0.27002,0.015625
1528451252265549,0.927734,0.276855,0.019043
1528451252303811,0.917969,0.255371,0.0214844
1528451252318764,0.918457,0.25,0.0180664
1528451252333932,0.917969,0.244141,0.0117188
1528451252356418,0.919434,0.236328,0.0078125
1528451252371483,0.92627,0.232422,0.00976563
1528451252394015,0.928223,0.223633,0.00634766
1528451252416103,0.935547,0.234863,0.00927734
1528451252431056,0.935059,0.249023,0.00537109
1528451252453339,0.946289,0.251953,0.00244141
1528451252476122,0.939941,0.262695,0
1528451252491141,0.934082,0.267578,0.00292969
1528451252521208,0.92627,0.282715,0
1528451252543370,0.920898,0.286621,0.00439453
1528451252558169,0.931641,0.275391,0.00976563
1528451252581496,0.927734,0.273926,0.00976563
1528451252611505,0.929199,0.273438,0.0273438
1528451252626496,0.944336,0.27002,0.0268555
1528451252641371,0.963379,0.273926,0.0439453
1528451252678400,0.937988,0.264648,0.0600586
1528451252693560,0.919922,0.269043,0.0483398
1528451252716565,0.912109,0.290527,0.0405273
1528451252738505,0.928711,0.303223,0.0297852
1528451252760438,0.946777,0.294434,0.0239258
1528451252791339,0.967285,0.285156,0.0107422
1528451252806286,0.975586,0.269043,0.00244141
1528451252821246,0.974121,0.248535,-0.00830078
1528451252836206,0.964355,0.224121,-0.00683594
1528451252858147,0.947266,0.212402,-0.00830078
1528451252873107,0.933594,0.212402,-0.0141602
1528451252911007,0.907715,0.243652,-0.00439453
1528451252932949,0.88916,0.287109,-0.00292969
1528451252948905,0.884277,0.312012,-0.00976563
1528451252978825,0.916992,0.335938,-0.027832
1528451252993785,0.938965,0.330078,-0.034668
1528451253023705,0.955566,0.282227,-0.0292969
1528451253045646,0.962891,0.232422,-0.00830078
1528451253060608,0.966309,0.194824,0.00146484
1528451253075746,0.955566,0.182617,0.00341797
1528451253099029,0.951172,0.191895,0.00927734
1528451253113194,0.95752,0.200195,0.0126953
1528451253136492,0.954102,0.208008,0.0239258
1528451253158291,0.953613,0.212402,0.0214844
1528451253173417,0.958496,0.231934,0.0239258
1528451253196519,0.94873,0.245605,0.0253906
