timestamp,roll,pitch,yaw
1528451254478164,1.50221,-1.29836,-1.44575
1528451254501103,1.50488,-1.29755,-1.44702
1528451254516063,1.50718,-1.29651,-1.44888
1528451254539001,1.50906,-1.29555,-1.45215
1528451254562937,1.50882,-1.29477,-1.45557
1528451254578894,1.50674,-1.29437,-1.45959
1528451254598841,1.50465,-1.29451,-1.46517
1528451254643721,1.50203,-1.29571,-1.47135
1528451254654692,1.49912,-1.29747,-1.47795
1528451254696581,1.49663,-1.30046,-1.48565
1528451254710543,1.49323,-1.30419,-1.49314
1528451254735476,1.48851,-1.30868,-1.49965
1528451254755426,1.48237,-1.31448,-1.5043
1528451254771380,1.47598,-1.32,-1.50721
1528451254793322,1.46674,-1.32467,-1.50519
1528451254816260,1.4565,-1.32794,-1.50033
1528451254833215,1.44801,-1.32977,-1.49488
1528451254861140,1.4417,-1.32923,-1.48927
1528451254883082,1.43597,-1.32674,-1.48276
1528451254892059,1.43225,-1.32142,-1.47628
1528451254913001,1.42926,-1.31449,-1.46851
1528451254935940,1.42963,-1.30558,-1.46176
1528451254944916,1.43439,-1.29556,-1.45766
1528451254950901,1.44026,-1.28466,-1.45395
1528451254995781,1.44843,-1.27407,-1.45219
1528451255018775,1.45583,-1.26432,-1.44963
1528451255055623,1.47198,-1.24728,-1.44609
1528451255078559,1.47978,-1.24102,-1.44548
1528451255115463,1.49202,-1.23401,-1.44403
1528451255138399,1.49809,-1.2334,-1.44398
1528451255176356,1.50915,-1.23766,-1.4448
1528451255198239,1.51337,-1.24188,-1.44616
1528451255236138,1.51591,-1.25514,-1.4451
1528451255258079,1.51675,-1.26296,-1.44284
1528451255295979,1.51421,-1.27932,-1.43916
1528451255317921,1.51001,-1.28745,-1.43519
1528451255355826,1.50538,-1.30314,-1.43046
1528451255378756,1.50144,-1.31037,-1.42586
1528451255415674,1.49065,-1.32245,-1.41313
1528451255438647,1.4868,-1.32682,-1.40791
1528451255475502,1.48216,-1.33375,-1.40104
1528451255505472,1.47793,-1.33556,-1.39655
1528451255566310,1.46937,-1.33826,-1.38357
1528451255633132,1.46851,-1.333,-1.37329
1528451255663054,1.46817,-1.32799,-1.37309
1528451255670976,1.46984,-1.3255,-1.37544
1528451255692975,1.47217,-1.32305,-1.37845
1528451255708904,1.47396,-1.31983,-1.38092
1528451255730860,1.47618,-1.31722,-1.38356
1528451255753807,1.47755,-1.31373,-1.38526
1528451255768714,1.4791,-1.3095,-1.38652
1528451255798726,1.48218,-1.30541,-1.38888
1528451255821642,1.48597,-1.3007,-1.39186
1528451255836629,1.48983,-1.296,-1.39481
1528451255858314,1.49411,-1.29162,-1.39837
1528451255881252,1.49653,-1.28681,-1.40093
1528451255903784,1.49745,-1.28252,-1.40374
1528451255918530,1.49701,-1.27914,-1.40607
1528451255948115,1.4994,-1.27477,-1.41158
1528451255971597,1.50268,-1.27327,-1.41441
1528451255993538,1.50674,-1.27248,-1.41698
1528451256008235,1.50921,-1.27222,-1.41796
1528451256031805,1.5115,-1.2713,-1.4185
1528451256054213,1.5152,-1.27056,-1.42035
1528451256068844,1.51911,-1.26976,-1.42295
1528451256091061,1.52248,-1.26942,-1.42527
1528451256113986,1.52435,-1.26973,-1.42644
1528451256129235,1.52652,-1.27045,-1.42801
1528451256151217,1.52734,-1.27179,-1.42848
1528451256174134,1.52842,-1.27407,-1.42897
1528451256189156,1.52879,-1.27606,-1.42779
1528451256211076,1.5302,-1.2786,-1.42677
1528451256234180,1.53214,-1.28102,-1.42488
1528451256248790,1.53598,-1.28251,-1.42375
1528451256270499,1.53967,-1.28403,-1.42318
1528451256293407,1.5408,-1.28446,-1.42265
1528451256308374,1.54122,-1.28601,-1.42344
1528451256330578,1.53961,-1.28843,-1.42315
1528451256353873,1.53684,-1.29133,-1.42198
1528451256368490,1.53334,-1.29462,-1.42017
1528451256391424,1.52973,-1.29862,-1.41772
1528451256413624,1.52622,-1.30308,-1.41451
1528451256428889,1.52314,-1.30772,-1.41102
1528451256458547,1.52053,-1.31231,-1.40827
1528451256481837,1.5184,-1.31726,-1.40679
1528451256496097,1.51711,-1.32213,-1.40684
1528451256518182,1.51638,-1.32679,-1.40745
1528451256533396,1.51695,-1.33148,-1.40953
1528451256548411,1.51684,-1.33471,-1.41101
1528451256571351,1.51763,-1.33747,-1.41346
1528451256594080,1.5187,-1.33862,-1.4162
1528451256608173,1.522,-1.33892,-1.42002
1528451256631106,1.52652,-1.33692,-1.42462
1528451256654155,1.53182,-1.33419,-1.43042
1528451256668818,1.53683,-1.33068,-1.4368
1528451256690791,1.54296,-1.3269,-1.44561
1528451256713746,1.54653,-1.32398,-1.45396
1528451256728705,1.54719,-1.32187,-1.46174
1528451256751743,1.54487,-1.32193,-1.46804
1528451256773816,1.53937,-1.32342,-1.47073
1528451256795830,1.53032,-1.32575,-1.46786
1528451256810800,1.52251,-1.32732,-1.4625
1528451256833782,1.51681,-1.32788,-1.45567
1528451256855725,1.51401,-1.32777,-1.45061
1528451256870683,1.51141,-1.32683,-1.44653
